x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.720050, 30.000000, 0.000000, 0.155714, 7.510000, 1684876596.648077, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.715303, 30.000000, 0.000000, 0.156067, 7.510000, 1684876596.676374, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.714643, 30.000000, 0.000000, 0.156147, 7.510000, 1684876596.682755, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.709089, 30.000000, 0.000000, 0.156590, 7.510000, 1684876596.718279, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.704239, 30.000000, 0.000000, 0.156976, 7.510000, 1684876596.749218, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.698849, 30.000000, 0.000000, 0.157405, 7.510000, 1684876596.783510, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.695692, 30.000000, 0.000000, 0.157655, 7.510000, 1684876596.803554, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.692308, 30.000000, 0.000000, 0.157922, 7.510000, 1684876596.824998, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.688968, 30.000000, 0.000000, 0.158186, 7.510000, 1684876596.846135, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.685495, 30.000000, 0.000000, 0.158460, 7.510000, 1684876596.868067, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.681800, 30.000000, 0.000000, 0.158751, 7.510000, 1684876596.891368, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.676867, 30.000000, 0.000000, 0.159138, 7.510000, 1684876596.922406, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.673901, 30.000000, 0.000000, 0.159371, 7.510000, 1684876596.941032, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.671056, 30.000000, 0.000000, 0.159593, 7.510000, 1684876596.958875, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.669811, 30.000000, 0.000000, 0.159691, 7.510000, 1684876596.966672, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.664853, 30.000000, 0.000000, 0.160078, 7.510000, 1684876596.997685, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.660900, 30.000000, 0.000000, 0.160386, 7.510000, 1684876597.022357, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.657654, 30.000000, 0.000000, 0.160638, 7.510000, 1684876597.042583, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.652861, 30.000000, 0.000000, 0.161010, 7.510000, 1684876597.072386, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.647947, 30.000000, 0.000000, 0.161391, 7.510000, 1684876597.102876, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.644457, 30.000000, 0.000000, 0.161660, 7.510000, 1684876597.123430, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.639676, 30.000000, 0.000000, 0.162029, 7.510000, 1684876597.154026, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.634090, 30.000000, 0.000000, 0.162459, 7.510000, 1684876597.188458, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.630081, 30.000000, 0.000000, 0.162767, 7.510000, 1684876597.213116, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.625968, 30.000000, 0.000000, 0.163082, 7.510000, 1684876597.238358, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.625068, 30.000000, 0.000000, 0.163151, 7.510000, 1684876597.243878, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.620139, 30.000000, 0.000000, 0.163527, 7.510000, 1684876597.274055, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.619204, 30.000000, 0.000000, 0.163599, 7.510000, 1684876597.279774, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.615508, 30.000000, 0.000000, 0.163881, 7.510000, 1684876597.302351, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.614092, 30.000000, 0.000000, 0.163988, 7.510000, 1684876597.310988, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.610189, 30.000000, 0.000000, 0.164285, 7.510000, 1684876597.334765, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.605848, 30.000000, 0.000000, 0.164615, 7.510000, 1684876597.361167, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.601548, 30.000000, 0.000000, 0.164940, 7.510000, 1684876597.387261, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.597267, 30.000000, 0.000000, 0.165264, 7.510000, 1684876597.413196, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.592033, 30.000000, 0.000000, 0.165659, 7.510000, 1684876597.444831, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.586585, 30.000000, 0.000000, 0.166069, 7.510000, 1684876597.477683, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.580747, 30.000000, 0.000000, 0.166507, 7.510000, 1684876597.512790, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.575032, 30.000000, 0.000000, 0.166935, 7.510000, 1684876597.547076, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.568941, 30.000000, 0.000000, 0.167390, 7.510000, 1684876597.583515, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.564691, 30.000000, 0.000000, 0.167707, 7.510000, 1684876597.608882, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.560580, 30.000000, 0.000000, 0.168012, 7.510000, 1684876597.633372, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.555027, 30.000000, 0.000000, 0.168424, 7.510000, 1684876597.666389, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.549730, 30.000000, 0.000000, 0.168816, 7.510000, 1684876597.697803, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.543643, 30.000000, 0.000000, 0.169266, 7.510000, 1684876597.733818, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.537171, 30.000000, 0.000000, 0.169743, 7.510000, 1684876597.772000, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.531371, 30.000000, 0.000000, 0.170169, 7.510000, 1684876597.806133, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.525817, 30.000000, 0.000000, 0.170576, 7.510000, 1684876597.838735, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.521418, 30.000000, 0.000000, 0.170897, 7.510000, 1684876597.864499, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.517135, 30.000000, 0.000000, 0.171210, 7.510000, 1684876597.889543, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.511722, 30.000000, 0.000000, 0.171604, 7.510000, 1684876597.920622, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.507520, 30.000000, 0.000000, 0.171909, 7.510000, 1684876597.945589, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.502811, 30.000000, 0.000000, 0.172251, 7.510000, 1684876597.972960, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.498083, 30.000000, 0.000000, 0.172593, 7.510000, 1684876598.000382, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.494625, 30.000000, 0.000000, 0.172843, 7.510000, 1684876598.020400, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.488145, 30.000000, 0.000000, 0.173311, 7.510000, 1684876598.057852, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.483655, 30.000000, 0.000000, 0.173634, 7.510000, 1684876598.079114, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.483655, 30.000000, 0.000000, 0.173634, 7.510000, 1684876598.083733, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.479603, 30.000000, 0.000000, 0.173925, 7.510000, 1684876598.107051, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.474981, 30.000000, 0.000000, 0.174256, 7.510000, 1684876598.133606, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.467453, 30.000000, 0.000000, 0.174795, 7.510000, 1684876598.176746, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
-19.461041, 30.000000, 0.000000, 0.175252, 7.510000, 1684876598.213383, 0.175000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1587489840.000000, 22035.000000
