x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.596332, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.616404, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.640249, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.669439, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.702055, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.747629, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.780902, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.785789, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.822878, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684855662.845100, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.997894, 30.000000, 0.000000, 0.144668, 5.000000, 1684855662.877282, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.993432, 30.000000, 0.000000, 0.157400, 5.000000, 1684855662.906907, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.989271, 30.000000, 0.000000, 0.168405, 5.000000, 1684855662.932516, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.984436, 30.000000, 0.000000, 0.180345, 5.000000, 1684855662.959139, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.979182, 30.000000, 0.000000, 0.192481, 5.000000, 1684855662.988537, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.970193, 30.000000, 0.000000, 0.211660, 5.000000, 1684855663.033165, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.964857, 30.000000, 0.000000, 0.222249, 5.000000, 1684855663.057805, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.963743, 30.000000, 0.000000, 0.224400, 5.000000, 1684855663.062809, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.956384, 30.000000, 0.000000, 0.238113, 5.000000, 1684855663.094719, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.948352, 30.000000, 0.000000, 0.252232, 5.000000, 1684855663.127572, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.936817, 30.000000, 0.000000, 0.271218, 5.000000, 1684855663.171749, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.924422, 30.000000, 0.000000, 0.290249, 5.000000, 1684855663.216033, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.911873, 30.000000, 0.000000, 0.308308, 5.000000, 1684855663.258054, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.898460, 30.000000, 0.000000, 0.326504, 5.000000, 1684855663.300395, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.887496, 30.000000, 0.000000, 0.340654, 5.000000, 1684855663.333320, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.871586, 30.000000, 0.000000, 0.360217, 5.000000, 1684855663.378841, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.856857, 30.000000, 0.000000, 0.377406, 5.000000, 1684855663.418839, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.842875, 30.000000, 0.000000, 0.393029, 5.000000, 1684855663.455192, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.826506, 30.000000, 0.000000, 0.410567, 5.000000, 1684855663.496000, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.811138, 30.000000, 0.000000, 0.426372, 5.000000, 1684855663.532777, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.793270, 30.000000, 0.000000, 0.444036, 5.000000, 1684855663.573879, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.781968, 30.000000, 0.000000, 0.454850, 5.000000, 1684855663.599042, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.770724, 30.000000, 0.000000, 0.465359, 5.000000, 1684855663.623497, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.752579, 30.000000, 0.000000, 0.481856, 5.000000, 1684855663.661883, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.735063, 30.000000, 0.000000, 0.497251, 5.000000, 1684855663.697705, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.732946, 30.000000, 0.000000, 0.499081, 5.000000, 1684855663.701962, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.715940, 30.000000, 0.000000, 0.513562, 5.000000, 1684855663.735591, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.712744, 30.000000, 0.000000, 0.516250, 5.000000, 1684855663.741815, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.695288, 30.000000, 0.000000, 0.530719, 5.000000, 1684855663.775212, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.681389, 30.000000, 0.000000, 0.542007, 5.000000, 1684855663.801143, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.678323, 30.000000, 0.000000, 0.544474, 5.000000, 1684855663.806799, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.665552, 30.000000, 0.000000, 0.554645, 5.000000, 1684855663.830055, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.663082, 30.000000, 0.000000, 0.556595, 5.000000, 1684855663.834505, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.644503, 30.000000, 0.000000, 0.571092, 5.000000, 1684855663.867491, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.631480, 30.000000, 0.000000, 0.581078, 5.000000, 1684855663.890113, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.627463, 30.000000, 0.000000, 0.584130, 5.000000, 1684855663.897012, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.614873, 30.000000, 0.000000, 0.593615, 5.000000, 1684855663.918401, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.591339, 30.000000, 0.000000, 0.611042, 5.000000, 1684855663.957523, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.576366, 30.000000, 0.000000, 0.621921, 5.000000, 1684855663.981823, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.561465, 30.000000, 0.000000, 0.632602, 5.000000, 1684855664.005591, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.543802, 30.000000, 0.000000, 0.645085, 5.000000, 1684855664.033258, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.526661, 30.000000, 0.000000, 0.657020, 5.000000, 1684855664.059600, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.507799, 30.000000, 0.000000, 0.669963, 5.000000, 1684855664.088045, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.505099, 30.000000, 0.000000, 0.671801, 5.000000, 1684855664.092076, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.484030, 30.000000, 0.000000, 0.686024, 5.000000, 1684855664.123178, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.448153, 30.000000, 0.000000, 0.709735, 5.000000, 1684855664.174700, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.418017, 30.000000, 0.000000, 0.729184, 5.000000, 1684855664.216646, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.394403, 30.000000, 0.000000, 0.744148, 5.000000, 1684855664.248726, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.369045, 30.000000, 0.000000, 0.759971, 5.000000, 1684855664.282473, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.343639, 30.000000, 0.000000, 0.775580, 5.000000, 1684855664.315590, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.316685, 30.000000, 0.000000, 0.791891, 5.000000, 1684855664.350015, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.313350, 30.000000, 0.000000, 0.793892, 5.000000, 1684855664.354226, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.289500, 30.000000, 0.000000, 0.808093, 5.000000, 1684855664.384023, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.284607, 30.000000, 0.000000, 0.810986, 5.000000, 1684855664.390078, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.255154, 30.000000, 0.000000, 0.828231, 5.000000, 1684855664.426045, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.250039, 30.000000, 0.000000, 0.831202, 5.000000, 1684855664.432222, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.216057, 30.000000, 0.000000, 0.850729, 5.000000, 1684855664.472665, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.191358, 30.000000, 0.000000, 0.864717, 5.000000, 1684855664.501474, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.163638, 30.000000, 0.000000, 0.880231, 5.000000, 1684855664.533282, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.138641, 30.000000, 0.000000, 0.894049, 5.000000, 1684855664.561473, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.117478, 30.000000, 0.000000, 0.905629, 5.000000, 1684855664.585000, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.085592, 30.000000, 0.000000, 0.922892, 5.000000, 1684855664.619923, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.059066, 30.000000, 0.000000, 0.937072, 5.000000, 1684855664.648459, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-19.029758, 30.000000, 0.000000, 0.952567, 5.000000, 1684855664.679495, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.997008, 30.000000, 0.000000, 0.969677, 5.000000, 1684855664.713593, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.973790, 30.000000, 0.000000, 0.981676, 5.000000, 1684855664.731861, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.973790, 30.000000, 0.000000, 0.981676, 5.000000, 1684855664.737396, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.951331, 30.000000, 0.000000, 0.993189, 5.000000, 1684855664.757940, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.931834, 30.000000, 0.000000, 1.003108, 5.000000, 1684855664.779687, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.909176, 30.000000, 0.000000, 1.013385, 5.000000, 1684855664.799868, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.890519, 30.000000, 0.000000, 1.023907, 5.000000, 1684855664.820462, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.869917, 30.000000, 0.000000, 1.033521, 5.000000, 1684855664.839223, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.848450, 30.000000, 0.000000, 1.044792, 5.000000, 1684855664.861146, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.818783, 30.000000, 0.000000, 1.059355, 5.000000, 1684855664.889365, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.813581, 30.000000, 0.000000, 1.061895, 5.000000, 1684855664.894273, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.776312, 30.000000, 0.000000, 1.079969, 5.000000, 1684855664.929098, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.743448, 30.000000, 0.000000, 1.095738, 5.000000, 1684855664.959324, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.696602, 30.000000, 0.000000, 1.117964, 5.000000, 1684855665.001696, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.662470, 30.000000, 0.000000, 1.133969, 5.000000, 1684855665.032031, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.631798, 30.000000, 0.000000, 1.148222, 5.000000, 1684855665.058922, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.601779, 30.000000, 0.000000, 1.162058, 5.000000, 1684855665.084922, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.572647, 30.000000, 0.000000, 1.175382, 5.000000, 1684855665.109859, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.539350, 30.000000, 0.000000, 1.190490, 5.000000, 1684855665.138023, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.509216, 30.000000, 0.000000, 1.204054, 5.000000, 1684855665.163200, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.476220, 30.000000, 0.000000, 1.218792, 5.000000, 1684855665.190449, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.447411, 30.000000, 0.000000, 1.231564, 5.000000, 1684855665.213971, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.397163, 30.000000, 0.000000, 1.253644, 5.000000, 1684855665.254442, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.359834, 30.000000, 0.000000, 1.269884, 5.000000, 1684855665.284046, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.325934, 30.000000, 0.000000, 1.284512, 5.000000, 1684855665.309837, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.294702, 30.000000, 0.000000, 1.297896, 5.000000, 1684855665.334800, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.251638, 30.000000, 0.000000, 1.316208, 5.000000, 1684855665.367771, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.223302, 30.000000, 0.000000, 1.328165, 5.000000, 1684855665.389210, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.188338, 30.000000, 0.000000, 1.342825, 5.000000, 1684855665.415402, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.156674, 30.000000, 0.000000, 1.356012, 5.000000, 1684855665.438237, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.130196, 30.000000, 0.000000, 1.366976, 5.000000, 1684855665.458328, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.093536, 30.000000, 0.000000, 1.382065, 5.000000, 1684855665.484154, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.063241, 30.000000, 0.000000, 1.394455, 5.000000, 1684855665.506837, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.030123, 30.000000, 0.000000, 1.407919, 5.000000, 1684855665.530481, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-18.001392, 30.000000, 0.000000, 1.419534, 5.000000, 1684855665.550809, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.971087, 30.000000, 0.000000, 1.431719, 5.000000, 1684855665.572073, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.935967, 30.000000, 0.000000, 1.445759, 5.000000, 1684855665.596491, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.907681, 30.000000, 0.000000, 1.457004, 5.000000, 1684855665.615986, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.876946, 30.000000, 0.000000, 1.469160, 5.000000, 1684855665.637000, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.841383, 30.000000, 0.000000, 1.483146, 5.000000, 1684855665.661099, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.809586, 30.000000, 0.000000, 1.495581, 5.000000, 1684855665.682456, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.779422, 30.000000, 0.000000, 1.506940, 5.000000, 1684855665.701908, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.747948, 30.000000, 0.000000, 1.519499, 5.000000, 1684855665.723353, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.718937, 30.000000, 0.000000, 1.530674, 5.000000, 1684855665.742381, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.686924, 30.000000, 0.000000, 1.542946, 5.000000, 1684855665.763217, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.652535, 30.000000, 0.000000, 1.556059, 5.000000, 1684855665.785417, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.624793, 30.000000, 0.000000, 1.566587, 5.000000, 1684855665.803190, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.594349, 30.000000, 0.000000, 1.578089, 5.000000, 1684855665.822557, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.556085, 30.000000, 0.000000, 1.592470, 5.000000, 1684855665.846701, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.522767, 30.000000, 0.000000, 1.604924, 5.000000, 1684855665.867548, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.483609, 30.000000, 0.000000, 1.619484, 5.000000, 1684855665.891844, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.450700, 30.000000, 0.000000, 1.631656, 5.000000, 1684855665.912094, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.432410, 30.000000, 0.000000, 1.638400, 5.000000, 1684855665.923296, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.369871, 30.000000, 0.000000, 1.661315, 5.000000, 1684855665.961221, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.292222, 30.000000, 0.000000, 1.689491, 5.000000, 1684855666.007601, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.228784, 30.000000, 0.000000, 1.712284, 5.000000, 1684855666.044915, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.158935, 30.000000, 0.000000, 1.737154, 5.000000, 1684855666.085432, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.091148, 30.000000, 0.000000, 1.761072, 5.000000, 1684855666.124207, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
-17.019640, 30.000000, 0.000000, 1.786074, 5.000000, 1684855666.164544, 0.550000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1644981296.000000, 22080.000000
