x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.892522, 30.000000, 0.000000, 0.287643, 2.500000, 1684877506.927905, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.884106, 30.000000, 0.000000, 0.296659, 2.500000, 1684877506.956742, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.872119, 30.000000, 0.000000, 0.309055, 2.500000, 1684877506.996389, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.858435, 30.000000, 0.000000, 0.322626, 2.500000, 1684877507.039798, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.848426, 30.000000, 0.000000, 0.332194, 2.500000, 1684877507.070399, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.834856, 30.000000, 0.000000, 0.344760, 2.500000, 1684877507.110593, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.819374, 30.000000, 0.000000, 0.358548, 2.500000, 1684877507.154692, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.809843, 30.000000, 0.000000, 0.366772, 2.500000, 1684877507.180998, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.797577, 30.000000, 0.000000, 0.377094, 2.500000, 1684877507.214011, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.784640, 30.000000, 0.000000, 0.387682, 2.500000, 1684877507.247879, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.768848, 30.000000, 0.000000, 0.400237, 2.500000, 1684877507.287317, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.758872, 30.000000, 0.000000, 0.407959, 2.500000, 1684877507.312735, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.750503, 30.000000, 0.000000, 0.414326, 2.500000, 1684877507.333098, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.741294, 30.000000, 0.000000, 0.421221, 2.500000, 1684877507.355153, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.729612, 30.000000, 0.000000, 0.429810, 2.500000, 1684877507.379689, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.727431, 30.000000, 0.000000, 0.431396, 2.500000, 1684877507.387699, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.706296, 30.000000, 0.000000, 0.446472, 2.500000, 1684877507.435917, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.690024, 30.000000, 0.000000, 0.457742, 2.500000, 1684877507.471965, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.669434, 30.000000, 0.000000, 0.471617, 2.500000, 1684877507.516345, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.656414, 30.000000, 0.000000, 0.480176, 2.500000, 1684877507.543719, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.641954, 30.000000, 0.000000, 0.489508, 2.500000, 1684877507.573570, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.625947, 30.000000, 0.000000, 0.499636, 2.500000, 1684877507.605964, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.601322, 30.000000, 0.000000, 0.514835, 2.500000, 1684877507.654577, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.597610, 30.000000, 0.000000, 0.517088, 2.500000, 1684877507.661782, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.583830, 30.000000, 0.000000, 0.525359, 2.500000, 1684877507.688238, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.567600, 30.000000, 0.000000, 0.534936, 2.500000, 1684877507.718871, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.553350, 30.000000, 0.000000, 0.543208, 2.500000, 1684877507.745328, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.539645, 30.000000, 0.000000, 0.551043, 2.500000, 1684877507.770389, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.524293, 30.000000, 0.000000, 0.559691, 2.500000, 1684877507.798050, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.506792, 30.000000, 0.000000, 0.569388, 2.500000, 1684877507.829065, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.491699, 30.000000, 0.000000, 0.577620, 2.500000, 1684877507.855395, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.476124, 30.000000, 0.000000, 0.585994, 2.500000, 1684877507.882179, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.462142, 30.000000, 0.000000, 0.593410, 2.500000, 1684877507.905899, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.447786, 30.000000, 0.000000, 0.600930, 2.500000, 1684877507.929951, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.430213, 30.000000, 0.000000, 0.610011, 2.500000, 1684877507.958998, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.417117, 30.000000, 0.000000, 0.616689, 2.500000, 1684877507.980356, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.402755, 30.000000, 0.000000, 0.623930, 2.500000, 1684877508.003517, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.388704, 30.000000, 0.000000, 0.630934, 2.500000, 1684877508.025919, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.385218, 30.000000, 0.000000, 0.632660, 2.500000, 1684877508.031440, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.370174, 30.000000, 0.000000, 0.640053, 2.500000, 1684877508.055087, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.354169, 30.000000, 0.000000, 0.647827, 2.500000, 1684877508.079951, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.337095, 30.000000, 0.000000, 0.656018, 2.500000, 1684877508.106151, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.317064, 30.000000, 0.000000, 0.665504, 2.500000, 1684877508.136493, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.314231, 30.000000, 0.000000, 0.666835, 2.500000, 1684877508.140749, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.291558, 30.000000, 0.000000, 0.677388, 2.500000, 1684877508.174505, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.266914, 30.000000, 0.000000, 0.688676, 2.500000, 1684877508.210609, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.242772, 30.000000, 0.000000, 0.699558, 2.500000, 1684877508.245413, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.230065, 30.000000, 0.000000, 0.705215, 2.500000, 1684877508.263509, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.210654, 30.000000, 0.000000, 0.713774, 2.500000, 1684877508.290884, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.187737, 30.000000, 0.000000, 0.723748, 2.500000, 1684877508.322787, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.162387, 30.000000, 0.000000, 0.734625, 2.500000, 1684877508.357576, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.137197, 30.000000, 0.000000, 0.745273, 2.500000, 1684877508.391635, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.115591, 30.000000, 0.000000, 0.754286, 2.500000, 1684877508.420461, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.112506, 30.000000, 0.000000, 0.755565, 2.500000, 1684877508.424551, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.080243, 30.000000, 0.000000, 0.768813, 2.500000, 1684877508.466926, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.058352, 30.000000, 0.000000, 0.777668, 2.500000, 1684877508.495250, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.032532, 30.000000, 0.000000, 0.787986, 2.500000, 1684877508.528250, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-19.005026, 30.000000, 0.000000, 0.798830, 2.500000, 1684877508.562934, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.975578, 30.000000, 0.000000, 0.810278, 2.500000, 1684877508.599552, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.947216, 30.000000, 0.000000, 0.821156, 2.500000, 1684877508.634344, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.923205, 30.000000, 0.000000, 0.830250, 2.500000, 1684877508.663434, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.898737, 30.000000, 0.000000, 0.839417, 2.500000, 1684877508.692753, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.875975, 30.000000, 0.000000, 0.847856, 2.500000, 1684877508.719744, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.848168, 30.000000, 0.000000, 0.858053, 2.500000, 1684877508.752362, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.821292, 30.000000, 0.000000, 0.867796, 2.500000, 1684877508.783523, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.792650, 30.000000, 0.000000, 0.878059, 2.500000, 1684877508.816350, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.762343, 30.000000, 0.000000, 0.888790, 2.500000, 1684877508.850671, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.731923, 30.000000, 0.000000, 0.899431, 2.500000, 1684877508.884708, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.700720, 30.000000, 0.000000, 0.910218, 2.500000, 1684877508.919210, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.678271, 30.000000, 0.000000, 0.917899, 2.500000, 1684877508.943777, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.649155, 30.000000, 0.000000, 0.927767, 2.500000, 1684877508.975342, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.627396, 30.000000, 0.000000, 0.935073, 2.500000, 1684877508.998709, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.599193, 30.000000, 0.000000, 0.944459, 2.500000, 1684877509.028730, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.576981, 30.000000, 0.000000, 0.951596, 2.500000, 1684877509.051558, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.554793, 30.000000, 0.000000, 0.959047, 2.500000, 1684877509.075391, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.538077, 30.000000, 0.000000, 0.964482, 2.500000, 1684877509.092774, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.516858, 30.000000, 0.000000, 0.971338, 2.500000, 1684877509.114702, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.495172, 30.000000, 0.000000, 0.978294, 2.500000, 1684877509.136952, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.474265, 30.000000, 0.000000, 0.984955, 2.500000, 1684877509.158255, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.443599, 30.000000, 0.000000, 0.994645, 2.500000, 1684877509.189250, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.412027, 30.000000, 0.000000, 1.004524, 2.500000, 1684877509.220848, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.382023, 30.000000, 0.000000, 1.013822, 2.500000, 1684877509.250589, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.349982, 30.000000, 0.000000, 1.023659, 2.500000, 1684877509.282052, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.324819, 30.000000, 0.000000, 1.031318, 2.500000, 1684877509.304726, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.295291, 30.000000, 0.000000, 1.040235, 2.500000, 1684877509.335069, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.264078, 30.000000, 0.000000, 1.049577, 2.500000, 1684877509.364951, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.256798, 30.000000, 0.000000, 1.051744, 2.500000, 1684877509.371882, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.252495, 30.000000, 0.000000, 1.053024, 2.500000, 1684877509.375974, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.215923, 30.000000, 0.000000, 1.063831, 2.500000, 1684877509.410541, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.209994, 30.000000, 0.000000, 1.065573, 2.500000, 1684877509.416114, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.168698, 30.000000, 0.000000, 1.077628, 2.500000, 1684877509.454670, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.132604, 30.000000, 0.000000, 1.088053, 2.500000, 1684877509.488016, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.125005, 30.000000, 0.000000, 1.090237, 2.500000, 1684877509.495000, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.087769, 30.000000, 0.000000, 1.100867, 2.500000, 1684877509.529001, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.079812, 30.000000, 0.000000, 1.103127, 2.500000, 1684877509.536230, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.048090, 30.000000, 0.000000, 1.112083, 2.500000, 1684877509.564877, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-18.014663, 30.000000, 0.000000, 1.121445, 2.500000, 1684877509.594819, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.979656, 30.000000, 0.000000, 1.131165, 2.500000, 1684877509.625910, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.938869, 30.000000, 0.000000, 1.142387, 2.500000, 1684877509.661801, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.900799, 30.000000, 0.000000, 1.152762, 2.500000, 1684877509.694988, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.869649, 30.000000, 0.000000, 1.161182, 2.500000, 1684877509.721919, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.845880, 30.000000, 0.000000, 1.167565, 2.500000, 1684877509.742336, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.820919, 30.000000, 0.000000, 1.174232, 2.500000, 1684877509.763657, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.795502, 30.000000, 0.000000, 1.180981, 2.500000, 1684877509.785244, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.769539, 30.000000, 0.000000, 1.187565, 2.500000, 1684877509.806305, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.743291, 30.000000, 0.000000, 1.194725, 2.500000, 1684877509.829206, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.715557, 30.000000, 0.000000, 1.201962, 2.500000, 1684877509.852354, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.682153, 30.000000, 0.000000, 1.210623, 2.500000, 1684877509.870098, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.682153, 30.000000, 0.000000, 1.210623, 2.500000, 1684877509.880055, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
-17.644605, 30.000000, 0.000000, 1.220284, 2.500000, 1684877509.910957, 0.250000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1887663056.000000, 21890.000000
