x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.952489, 30.000000, 0.000000, 0.418351, 7.510000, 1684872696.156066, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.939966, 30.000000, 0.000000, 0.465180, 7.510000, 1684872696.184526, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.929406, 30.000000, 0.000000, 0.501246, 7.510000, 1684872696.206444, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.916072, 30.000000, 0.000000, 0.543398, 7.510000, 1684872696.232062, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.901590, 30.000000, 0.000000, 0.585714, 7.510000, 1684872696.257778, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.887611, 30.000000, 0.000000, 0.623841, 7.510000, 1684872696.280950, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.869770, 30.000000, 0.000000, 0.669394, 7.510000, 1684872696.308634, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.852846, 30.000000, 0.000000, 0.709858, 7.510000, 1684872696.333225, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.829275, 30.000000, 0.000000, 0.762712, 7.510000, 1684872696.365346, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.803400, 30.000000, 0.000000, 0.816842, 7.510000, 1684872696.398243, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.778593, 30.000000, 0.000000, 0.865492, 7.510000, 1684872696.427810, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.753755, 30.000000, 0.000000, 0.911606, 7.510000, 1684872696.455835, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.749154, 30.000000, 0.000000, 0.919882, 7.510000, 1684872696.460865, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.705354, 30.000000, 0.000000, 0.995346, 7.510000, 1684872696.506727, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.671586, 30.000000, 0.000000, 1.049810, 7.510000, 1684872696.539827, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.637180, 30.000000, 0.000000, 1.102546, 7.510000, 1684872696.571877, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.591306, 30.000000, 0.000000, 1.169143, 7.510000, 1684872696.612350, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.577861, 30.000000, 0.000000, 1.188065, 7.510000, 1684872696.623849, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.528192, 30.000000, 0.000000, 1.255121, 7.510000, 1684872696.664602, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.486422, 30.000000, 0.000000, 1.308822, 7.510000, 1684872696.697238, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.436470, 30.000000, 0.000000, 1.370288, 7.510000, 1684872696.734593, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.427078, 30.000000, 0.000000, 1.381566, 7.510000, 1684872696.741447, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.374452, 30.000000, 0.000000, 1.442993, 7.510000, 1684872696.778779, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.317907, 30.000000, 0.000000, 1.506191, 7.510000, 1684872696.817186, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.278374, 30.000000, 0.000000, 1.548919, 7.510000, 1684872696.843094, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.232054, 30.000000, 0.000000, 1.597722, 7.510000, 1684872696.872571, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.166897, 30.000000, 0.000000, 1.664281, 7.510000, 1684872696.912586, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.090501, 30.000000, 0.000000, 1.739513, 7.510000, 1684872696.957577, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-19.010468, 30.000000, 0.000000, 1.815341, 7.510000, 1684872697.002687, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.940831, 30.000000, 0.000000, 1.879081, 7.510000, 1684872697.040440, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.860628, 30.000000, 0.000000, 1.950236, 7.510000, 1684872697.082433, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.777627, 30.000000, 0.000000, 2.021438, 7.510000, 1684872697.124309, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.678637, 30.000000, 0.000000, 2.103425, 7.510000, 1684872697.172380, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.605725, 30.000000, 0.000000, 2.161923, 7.510000, 1684872697.206603, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.543017, 30.000000, 0.000000, 2.211052, 7.510000, 1684872697.235306, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.466384, 30.000000, 0.000000, 2.269722, 7.510000, 1684872697.269554, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.362089, 30.000000, 0.000000, 2.347288, 7.510000, 1684872697.314806, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.279981, 30.000000, 0.000000, 2.406563, 7.510000, 1684872697.349387, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.197357, 30.000000, 0.000000, 2.464722, 7.510000, 1684872697.383337, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.134866, 30.000000, 0.000000, 2.507766, 7.510000, 1684872697.408487, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.081577, 30.000000, 0.000000, 2.543851, 7.510000, 1684872697.429592, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-18.014134, 30.000000, 0.000000, 2.588760, 7.510000, 1684872697.455891, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.944771, 30.000000, 0.000000, 2.634067, 7.510000, 1684872697.482469, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.862207, 30.000000, 0.000000, 2.686875, 7.510000, 1684872697.513521, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.790906, 30.000000, 0.000000, 2.731531, 7.510000, 1684872697.539851, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.727608, 30.000000, 0.000000, 2.770465, 7.510000, 1684872697.562267, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.664364, 30.000000, 0.000000, 2.808720, 7.510000, 1684872697.585551, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.589019, 30.000000, 0.000000, 2.853478, 7.510000, 1684872697.612177, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.525354, 30.000000, 0.000000, 2.890619, 7.510000, 1684872697.634353, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.425531, 30.000000, 0.000000, 2.947685, 7.510000, 1684872697.668581, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.352669, 30.000000, 0.000000, 2.988412, 7.510000, 1684872697.693143, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.244126, 30.000000, 0.000000, 3.047718, 7.510000, 1684872697.729130, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-17.123936, 30.000000, 0.000000, 3.111570, 7.510000, 1684872697.768196, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.981311, 30.000000, 0.000000, 3.184896, 7.510000, 1684872697.813538, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.965841, 30.000000, 0.000000, 3.192699, 7.510000, 1684872697.818395, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.836198, 30.000000, 0.000000, 3.256893, 7.510000, 1684872697.858627, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.821366, 30.000000, 0.000000, 3.264111, 7.510000, 1684872697.863181, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.705882, 30.000000, 0.000000, 3.319397, 7.510000, 1684872697.898292, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.546891, 30.000000, 0.000000, 3.393007, 7.510000, 1684872697.945705, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.526342, 30.000000, 0.000000, 3.402321, 7.510000, 1684872697.951761, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.406280, 30.000000, 0.000000, 3.455755, 7.510000, 1684872697.986802, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.241154, 30.000000, 0.000000, 3.526721, 7.510000, 1684872698.034136, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.079474, 30.000000, 0.000000, 3.593577, 7.510000, 1684872698.079623, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-16.055146, 30.000000, 0.000000, 3.603392, 7.510000, 1684872698.086390, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.958530, 30.000000, 0.000000, 3.641746, 7.510000, 1684872698.113070, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.841277, 30.000000, 0.000000, 3.687082, 7.510000, 1684872698.145083, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.735412, 30.000000, 0.000000, 3.726881, 7.510000, 1684872698.173653, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.646242, 30.000000, 0.000000, 3.759582, 7.510000, 1684872698.197481, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.570045, 30.000000, 0.000000, 3.786945, 7.510000, 1684872698.217680, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.454473, 30.000000, 0.000000, 3.827476, 7.510000, 1684872698.248049, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.435990, 30.000000, 0.000000, 3.833854, 7.510000, 1684872698.252878, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.328138, 30.000000, 0.000000, 3.870434, 7.510000, 1684872698.280885, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.219161, 30.000000, 0.000000, 3.904226, 7.510000, 1684872698.307229, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-15.108898, 30.000000, 0.000000, 3.941730, 7.510000, 1684872698.337028, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.999331, 30.000000, 0.000000, 3.975866, 7.510000, 1684872698.364712, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.899623, 30.000000, 0.000000, 4.006095, 7.510000, 1684872698.389703, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.881233, 30.000000, 0.000000, 4.011588, 7.510000, 1684872698.394293, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.795943, 30.000000, 0.000000, 4.036694, 7.510000, 1684872698.415492, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.705096, 30.000000, 0.000000, 4.061604, 7.510000, 1684872698.436877, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.627365, 30.000000, 0.000000, 4.084670, 7.510000, 1684872698.457012, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.545749, 30.000000, 0.000000, 4.107132, 7.510000, 1684872698.476942, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.467464, 30.000000, 0.000000, 4.128218, 7.510000, 1684872698.495956, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.386383, 30.000000, 0.000000, 4.149593, 7.510000, 1684872698.515549, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.367298, 30.000000, 0.000000, 4.154566, 7.510000, 1684872698.520148, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.248288, 30.000000, 0.000000, 4.184959, 7.510000, 1684872698.548697, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-14.078708, 30.000000, 0.000000, 4.226603, 7.510000, 1684872698.589030, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.897087, 30.000000, 0.000000, 4.268324, 7.510000, 1684872698.631005, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.767534, 30.000000, 0.000000, 4.298103, 7.510000, 1684872698.662051, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.610992, 30.000000, 0.000000, 4.331792, 7.510000, 1684872698.698343, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.462834, 30.000000, 0.000000, 4.362305, 7.510000, 1684872698.732433, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.306279, 30.000000, 0.000000, 4.393192, 7.510000, 1684872698.768206, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.126314, 30.000000, 0.000000, 4.427034, 7.510000, 1684872698.809030, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-13.026576, 30.000000, 0.000000, 4.445004, 7.510000, 1684872698.831517, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.944960, 30.000000, 0.000000, 4.459319, 7.510000, 1684872698.849850, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.844143, 30.000000, 0.000000, 4.476537, 7.510000, 1684872698.872417, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.680691, 30.000000, 0.000000, 4.503445, 7.510000, 1684872698.908835, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.586433, 30.000000, 0.000000, 4.518340, 7.510000, 1684872698.929733, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.470186, 30.000000, 0.000000, 4.536141, 7.510000, 1684872698.955412, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.426122, 30.000000, 0.000000, 4.542759, 7.510000, 1684872698.965125, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.306399, 30.000000, 0.000000, 4.560224, 7.510000, 1684872698.991433, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-12.127753, 30.000000, 0.000000, 4.585145, 7.510000, 1684872699.030507, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.928775, 30.000000, 0.000000, 4.611357, 7.510000, 1684872699.073788, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.738404, 30.000000, 0.000000, 4.634970, 7.510000, 1684872699.114973, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.596853, 30.000000, 0.000000, 4.651629, 7.510000, 1684872699.145460, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.467539, 30.000000, 0.000000, 4.666221, 7.510000, 1684872699.173219, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.448229, 30.000000, 0.000000, 4.668351, 7.510000, 1684872699.177357, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.318537, 30.000000, 0.000000, 4.682316, 7.510000, 1684872699.205099, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.215279, 30.000000, 0.000000, 4.693030, 7.510000, 1684872699.227128, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.109621, 30.000000, 0.000000, 4.703638, 7.510000, 1684872699.249617, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-11.018329, 30.000000, 0.000000, 4.712522, 7.510000, 1684872699.269009, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.891721, 30.000000, 0.000000, 4.724428, 7.510000, 1684872699.295843, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.749390, 30.000000, 0.000000, 4.737252, 7.510000, 1684872699.325931, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.623032, 30.000000, 0.000000, 4.748157, 7.510000, 1684872699.352576, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.479536, 30.000000, 0.000000, 4.760015, 7.510000, 1684872699.382762, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.351460, 30.000000, 0.000000, 4.770144, 7.510000, 1684872699.409642, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.220535, 30.000000, 0.000000, 4.780081, 7.510000, 1684872699.437063, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-10.061396, 30.000000, 0.000000, 4.791591, 7.510000, 1684872699.470316, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
-9.913806, 30.000000, 0.000000, 4.801754, 7.510000, 1684872699.501088, 0.825000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -273251376.000000, 21932.000000
