x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.371326, 30.000000, 0.000000, 2.251434, 2.000000, 1684900935.451883, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-18.297562, 30.000000, 0.000000, 2.301742, 2.000000, 1684900935.484309, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-18.243353, 30.000000, 0.000000, 2.338015, 2.000000, 1684900935.507690, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-18.151292, 30.000000, 0.000000, 2.398390, 2.000000, 1684900935.546606, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-18.059818, 30.000000, 0.000000, 2.456909, 2.000000, 1684900935.584325, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.969440, 30.000000, 0.000000, 2.513383, 2.000000, 1684900935.620727, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.881798, 30.000000, 0.000000, 2.566961, 2.000000, 1684900935.655261, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.802661, 30.000000, 0.000000, 2.614392, 2.000000, 1684900935.685834, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.791808, 30.000000, 0.000000, 2.620829, 2.000000, 1684900935.689983, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.696173, 30.000000, 0.000000, 2.676880, 2.000000, 1684900935.726112, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.638728, 30.000000, 0.000000, 2.709981, 2.000000, 1684900935.747448, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.577049, 30.000000, 0.000000, 2.745077, 2.000000, 1684900935.770069, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.562807, 30.000000, 0.000000, 2.753118, 2.000000, 1684900935.775252, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.541077, 30.000000, 0.000000, 2.765363, 2.000000, 1684900935.783145, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.460654, 30.000000, 0.000000, 2.810146, 2.000000, 1684900935.812011, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.398016, 30.000000, 0.000000, 2.844529, 2.000000, 1684900935.834173, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.333180, 30.000000, 0.000000, 2.879686, 2.000000, 1684900935.856834, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.263676, 30.000000, 0.000000, 2.916905, 2.000000, 1684900935.880824, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.193563, 30.000000, 0.000000, 2.953974, 2.000000, 1684900935.904717, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.110780, 30.000000, 0.000000, 2.997155, 2.000000, 1684900935.931117, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-17.031537, 30.000000, 0.000000, 3.037913, 2.000000, 1684900935.958822, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.939440, 30.000000, 0.000000, 3.084627, 2.000000, 1684900935.988932, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.855481, 30.000000, 0.000000, 3.126590, 2.000000, 1684900936.015980, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.752557, 30.000000, 0.000000, 3.174905, 2.000000, 1684900936.040732, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.752557, 30.000000, 0.000000, 3.177275, 2.000000, 1684900936.048650, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.625010, 30.000000, 0.000000, 3.239052, 2.000000, 1684900936.088470, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.499759, 30.000000, 0.000000, 3.298535, 2.000000, 1684900936.126811, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.381383, 30.000000, 0.000000, 3.353783, 2.000000, 1684900936.162422, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.367769, 30.000000, 0.000000, 3.360081, 2.000000, 1684900936.166481, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.278047, 30.000000, 0.000000, 3.401271, 2.000000, 1684900936.193031, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.172216, 30.000000, 0.000000, 3.449246, 2.000000, 1684900936.223954, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-16.072107, 30.000000, 0.000000, 3.494006, 2.000000, 1684900936.252805, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.931743, 30.000000, 0.000000, 3.555420, 2.000000, 1684900936.292647, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.837737, 30.000000, 0.000000, 3.595404, 2.000000, 1684900936.318170, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.767640, 30.000000, 0.000000, 3.624654, 2.000000, 1684900936.338375, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.734469, 30.000000, 0.000000, 3.638327, 2.000000, 1684900936.347512, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.602879, 30.000000, 0.000000, 3.691608, 2.000000, 1684900936.383442, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.490167, 30.000000, 0.000000, 3.735990, 2.000000, 1684900936.413805, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.362802, 30.000000, 0.000000, 3.784875, 2.000000, 1684900936.447696, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.209921, 30.000000, 0.000000, 3.841813, 2.000000, 1684900936.487805, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-15.041085, 30.000000, 0.000000, 3.902648, 2.000000, 1684900936.531427, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.916403, 30.000000, 0.000000, 3.946268, 2.000000, 1684900936.563212, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.871141, 30.000000, 0.000000, 3.961892, 2.000000, 1684900936.574682, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.789986, 30.000000, 0.000000, 3.989461, 2.000000, 1684900936.595100, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.688534, 30.000000, 0.000000, 4.023331, 2.000000, 1684900936.620431, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.582045, 30.000000, 0.000000, 4.058191, 2.000000, 1684900936.646792, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.449121, 30.000000, 0.000000, 4.100757, 2.000000, 1684900936.679387, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.323640, 30.000000, 0.000000, 4.140001, 2.000000, 1684900936.709849, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.191025, 30.000000, 0.000000, 4.180542, 2.000000, 1684900936.741737, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-14.046857, 30.000000, 0.000000, 4.223588, 2.000000, 1684900936.776068, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.933143, 30.000000, 0.000000, 4.256767, 2.000000, 1684900936.802894, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.802552, 30.000000, 0.000000, 4.294094, 2.000000, 1684900936.833447, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.679480, 30.000000, 0.000000, 4.328536, 2.000000, 1684900936.862001, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.538985, 30.000000, 0.000000, 4.367018, 2.000000, 1684900936.894325, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.398819, 30.000000, 0.000000, 4.404550, 2.000000, 1684900936.926293, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.240899, 30.000000, 0.000000, 4.445854, 2.000000, 1684900936.961990, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.150552, 30.000000, 0.000000, 4.469023, 2.000000, 1684900936.982262, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-13.016465, 30.000000, 0.000000, 4.502827, 2.000000, 1684900937.012160, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.866586, 30.000000, 0.000000, 4.539808, 2.000000, 1684900937.045317, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.713298, 30.000000, 0.000000, 4.576786, 2.000000, 1684900937.078954, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.563121, 30.000000, 0.000000, 4.612212, 2.000000, 1684900937.111648, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.439380, 30.000000, 0.000000, 4.640826, 2.000000, 1684900937.138400, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.297591, 30.000000, 0.000000, 4.672997, 2.000000, 1684900937.168854, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.162759, 30.000000, 0.000000, 4.702996, 2.000000, 1684900937.197622, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-12.031741, 30.000000, 0.000000, 4.731608, 2.000000, 1684900937.225401, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-11.887034, 30.000000, 0.000000, 4.762615, 2.000000, 1684900937.255234, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-11.745173, 30.000000, 0.000000, 4.792428, 2.000000, 1684900937.285590, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-11.588567, 30.000000, 0.000000, 4.824683, 2.000000, 1684900937.318166, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-11.425000, 30.000000, 0.000000, 4.857667, 2.000000, 1684900937.351961, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-11.268316, 30.000000, 0.000000, 4.888601, 2.000000, 1684900937.384120, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-11.107591, 30.000000, 0.000000, 4.919684, 2.000000, 1684900937.416900, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-10.928801, 30.000000, 0.000000, 4.953523, 2.000000, 1684900937.453126, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-10.721040, 30.000000, 0.000000, 4.991914, 2.000000, 1684900937.494922, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-10.536227, 30.000000, 0.000000, 5.025222, 2.000000, 1684900937.531829, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-10.371380, 30.000000, 0.000000, 5.054301, 2.000000, 1684900937.564547, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-10.203503, 30.000000, 0.000000, 5.083313, 2.000000, 1684900937.597672, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-10.077505, 30.000000, 0.000000, 5.104704, 2.000000, 1684900937.622411, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-9.896850, 30.000000, 0.000000, 5.134830, 2.000000, 1684900937.657706, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
-9.709038, 30.000000, 0.000000, 5.165471, 2.000000, 1684900937.694181, 0.975000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1466041296.000000, 22023.000000
