x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997712, 30.000000, 0.000000, 0.099157, 2.000000, 1684862582.041047, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.997175, 30.000000, 0.000000, 0.109778, 2.000000, 1684862582.046358, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.993053, 30.000000, 0.000000, 0.136699, 2.000000, 1684862582.078485, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.987795, 30.000000, 0.000000, 0.147227, 2.000000, 1684862582.115631, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.982187, 30.000000, 0.000000, 0.157676, 2.000000, 1684862582.152499, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.978891, 30.000000, 0.000000, 0.163501, 2.000000, 1684862582.173054, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.975126, 30.000000, 0.000000, 0.169910, 2.000000, 1684862582.194613, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.974283, 30.000000, 0.000000, 0.171311, 2.000000, 1684862582.200609, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.970800, 30.000000, 0.000000, 0.176987, 2.000000, 1684862582.220635, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.965469, 30.000000, 0.000000, 0.185341, 2.000000, 1684862582.250111, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.960150, 30.000000, 0.000000, 0.193319, 2.000000, 1684862582.278261, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.954782, 30.000000, 0.000000, 0.201048, 2.000000, 1684862582.305530, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.950113, 30.000000, 0.000000, 0.207531, 2.000000, 1684862582.328407, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.943747, 30.000000, 0.000000, 0.216060, 2.000000, 1684862582.357628, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.935915, 30.000000, 0.000000, 0.226126, 2.000000, 1684862582.394013, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.926888, 30.000000, 0.000000, 0.237192, 2.000000, 1684862582.433059, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.917008, 30.000000, 0.000000, 0.248740, 2.000000, 1684862582.473806, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.906506, 30.000000, 0.000000, 0.260457, 2.000000, 1684862582.515147, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.899955, 30.000000, 0.000000, 0.267310, 2.000000, 1684862582.539326, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.893332, 30.000000, 0.000000, 0.274432, 2.000000, 1684862582.564454, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.886188, 30.000000, 0.000000, 0.281719, 2.000000, 1684862582.590166, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.879050, 30.000000, 0.000000, 0.288817, 2.000000, 1684862582.615208, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.869694, 30.000000, 0.000000, 0.297866, 2.000000, 1684862582.647136, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.860913, 30.000000, 0.000000, 0.306115, 2.000000, 1684862582.676242, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.851820, 30.000000, 0.000000, 0.314429, 2.000000, 1684862582.705578, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.842120, 30.000000, 0.000000, 0.323062, 2.000000, 1684862582.736037, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.831710, 30.000000, 0.000000, 0.332077, 2.000000, 1684862582.767846, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.816305, 30.000000, 0.000000, 0.344991, 2.000000, 1684862582.813411, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.802306, 30.000000, 0.000000, 0.356321, 2.000000, 1684862582.853386, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.786671, 30.000000, 0.000000, 0.368561, 2.000000, 1684862582.896571, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.775933, 30.000000, 0.000000, 0.376734, 2.000000, 1684862582.925409, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.764460, 30.000000, 0.000000, 0.385276, 2.000000, 1684862582.955548, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.752850, 30.000000, 0.000000, 0.393730, 2.000000, 1684862582.985376, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.740534, 30.000000, 0.000000, 0.402505, 2.000000, 1684862583.016337, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.727967, 30.000000, 0.000000, 0.411266, 2.000000, 1684862583.047248, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.715041, 30.000000, 0.000000, 0.420086, 2.000000, 1684862583.078372, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.700403, 30.000000, 0.000000, 0.429857, 2.000000, 1684862583.112846, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.686092, 30.000000, 0.000000, 0.439198, 2.000000, 1684862583.145802, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.672527, 30.000000, 0.000000, 0.447872, 2.000000, 1684862583.176407, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.660951, 30.000000, 0.000000, 0.455142, 2.000000, 1684862583.202059, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.650555, 30.000000, 0.000000, 0.461574, 2.000000, 1684862583.224752, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.639131, 30.000000, 0.000000, 0.468331, 2.000000, 1684862583.248593, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.627419, 30.000000, 0.000000, 0.475574, 2.000000, 1684862583.274150, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.615252, 30.000000, 0.000000, 0.482774, 2.000000, 1684862583.299555, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.604578, 30.000000, 0.000000, 0.489003, 2.000000, 1684862583.321532, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.593147, 30.000000, 0.000000, 0.495587, 2.000000, 1684862583.344762, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.575160, 30.000000, 0.000000, 0.505777, 2.000000, 1684862583.380715, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.560924, 30.000000, 0.000000, 0.513697, 2.000000, 1684862583.408661, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.554437, 30.000000, 0.000000, 0.517265, 2.000000, 1684862583.421250, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.549880, 30.000000, 0.000000, 0.519757, 2.000000, 1684862583.430043, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.531790, 30.000000, 0.000000, 0.529536, 2.000000, 1684862583.464545, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.509424, 30.000000, 0.000000, 0.541384, 2.000000, 1684862583.506349, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.487017, 30.000000, 0.000000, 0.553004, 2.000000, 1684862583.547349, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.465329, 30.000000, 0.000000, 0.564020, 2.000000, 1684862583.586217, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.441965, 30.000000, 0.000000, 0.575652, 2.000000, 1684862583.627259, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.423239, 30.000000, 0.000000, 0.584805, 2.000000, 1684862583.659554, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.404781, 30.000000, 0.000000, 0.593687, 2.000000, 1684862583.690892, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.387670, 30.000000, 0.000000, 0.601804, 2.000000, 1684862583.719532, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.367077, 30.000000, 0.000000, 0.611432, 2.000000, 1684862583.753501, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.363993, 30.000000, 0.000000, 0.612860, 2.000000, 1684862583.758541, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.344306, 30.000000, 0.000000, 0.621903, 2.000000, 1684862583.790449, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.318642, 30.000000, 0.000000, 0.633501, 2.000000, 1684862583.831368, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.296419, 30.000000, 0.000000, 0.643371, 2.000000, 1684862583.866193, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.291489, 30.000000, 0.000000, 0.645542, 2.000000, 1684862583.873854, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.264754, 30.000000, 0.000000, 0.657192, 2.000000, 1684862583.914960, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.235244, 30.000000, 0.000000, 0.669806, 2.000000, 1684862583.959465, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.216824, 30.000000, 0.000000, 0.677559, 2.000000, 1684862583.986822, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.197535, 30.000000, 0.000000, 0.685585, 2.000000, 1684862584.015138, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.175959, 30.000000, 0.000000, 0.694450, 2.000000, 1684862584.046419, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.167148, 30.000000, 0.000000, 0.698046, 2.000000, 1684862584.059107, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.147114, 30.000000, 0.000000, 0.706138, 2.000000, 1684862584.087655, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.127748, 30.000000, 0.000000, 0.713871, 2.000000, 1684862584.114940, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.108355, 30.000000, 0.000000, 0.721532, 2.000000, 1684862584.141971, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.085502, 30.000000, 0.000000, 0.730456, 2.000000, 1684862584.173460, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.063020, 30.000000, 0.000000, 0.739132, 2.000000, 1684862584.204069, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.042812, 30.000000, 0.000000, 0.746559, 2.000000, 1684862584.230276, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.022798, 30.000000, 0.000000, 0.754402, 2.000000, 1684862584.257948, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-19.003895, 30.000000, 0.000000, 0.761472, 2.000000, 1684862584.282893, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.989897, 30.000000, 0.000000, 0.766665, 2.000000, 1684862584.301218, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.973970, 30.000000, 0.000000, 0.772532, 2.000000, 1684862584.321917, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.955449, 30.000000, 0.000000, 0.779010, 2.000000, 1684862584.344774, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.930258, 30.000000, 0.000000, 0.788411, 2.000000, 1684862584.377944, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.903235, 30.000000, 0.000000, 0.798071, 2.000000, 1684862584.412026, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.877675, 30.000000, 0.000000, 0.807100, 2.000000, 1684862584.443884, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.856272, 30.000000, 0.000000, 0.814587, 2.000000, 1684862584.470300, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.852842, 30.000000, 0.000000, 0.815779, 2.000000, 1684862584.474508, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.830773, 30.000000, 0.000000, 0.823414, 2.000000, 1684862584.501445, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.805795, 30.000000, 0.000000, 0.831970, 2.000000, 1684862584.531634, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.800903, 30.000000, 0.000000, 0.833636, 2.000000, 1684862584.537513, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.774794, 30.000000, 0.000000, 0.842469, 2.000000, 1684862584.568680, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.746577, 30.000000, 0.000000, 0.851914, 2.000000, 1684862584.602003, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.723059, 30.000000, 0.000000, 0.859705, 2.000000, 1684862584.629493, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.700668, 30.000000, 0.000000, 0.867058, 2.000000, 1684862584.655435, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.672995, 30.000000, 0.000000, 0.876059, 2.000000, 1684862584.687196, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.646943, 30.000000, 0.000000, 0.884450, 2.000000, 1684862584.716800, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.623063, 30.000000, 0.000000, 0.892072, 2.000000, 1684862584.743692, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.595542, 30.000000, 0.000000, 0.900776, 2.000000, 1684862584.772263, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.570725, 30.000000, 0.000000, 0.908553, 2.000000, 1684862584.801843, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.552630, 30.000000, 0.000000, 0.914181, 2.000000, 1684862584.821702, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.533343, 30.000000, 0.000000, 0.920142, 2.000000, 1684862584.842734, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.512423, 30.000000, 0.000000, 0.926565, 2.000000, 1684862584.865396, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.492857, 30.000000, 0.000000, 0.932532, 2.000000, 1684862584.886449, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.471786, 30.000000, 0.000000, 0.938915, 2.000000, 1684862584.908971, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.451769, 30.000000, 0.000000, 0.944939, 2.000000, 1684862584.930226, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.431025, 30.000000, 0.000000, 0.951142, 2.000000, 1684862584.952111, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.403098, 30.000000, 0.000000, 0.959430, 2.000000, 1684862584.981355, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.366425, 30.000000, 0.000000, 0.970208, 2.000000, 1684862585.019383, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.335605, 30.000000, 0.000000, 0.979173, 2.000000, 1684862585.051014, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.307493, 30.000000, 0.000000, 0.987278, 2.000000, 1684862585.078085, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.302931, 30.000000, 0.000000, 0.988588, 2.000000, 1684862585.084234, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.275463, 30.000000, 0.000000, 0.996434, 2.000000, 1684862585.111917, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.251491, 30.000000, 0.000000, 1.003231, 2.000000, 1684862585.135899, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.227787, 30.000000, 0.000000, 1.009907, 2.000000, 1684862585.159454, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.198390, 30.000000, 0.000000, 1.018126, 2.000000, 1684862585.188453, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.171589, 30.000000, 0.000000, 1.025269, 2.000000, 1684862585.213658, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.151743, 30.000000, 0.000000, 1.031031, 2.000000, 1684862585.233989, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.131958, 30.000000, 0.000000, 1.036457, 2.000000, 1684862585.253132, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.109387, 30.000000, 0.000000, 1.042612, 2.000000, 1684862585.274848, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.083687, 30.000000, 0.000000, 1.049311, 2.000000, 1684862585.298486, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.058175, 30.000000, 0.000000, 1.056444, 2.000000, 1684862585.323652, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.034224, 30.000000, 0.000000, 1.062851, 2.000000, 1684862585.346258, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-18.011471, 30.000000, 0.000000, 1.068902, 2.000000, 1684862585.367609, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-17.982528, 30.000000, 0.000000, 1.076551, 2.000000, 1684862585.394597, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-17.951221, 30.000000, 0.000000, 1.084764, 2.000000, 1684862585.423575, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-17.916791, 30.000000, 0.000000, 1.093725, 2.000000, 1684862585.455194, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-17.891801, 30.000000, 0.000000, 1.100183, 2.000000, 1684862585.477980, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
-17.885939, 30.000000, 0.000000, 1.101693, 2.000000, 1684862585.483306, 0.125000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1359359024.000000, 22064.000000
