x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.950368, 30.000000, 0.000000, 0.504387, 7.510000, 1684860308.413448, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.933670, 30.000000, 0.000000, 0.578504, 7.510000, 1684860308.444414, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.916837, 30.000000, 0.000000, 0.644573, 7.510000, 1684860308.472063, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.887245, 30.000000, 0.000000, 0.746515, 7.510000, 1684860308.514833, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.854218, 30.000000, 0.000000, 0.845553, 7.510000, 1684860308.556547, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.828632, 30.000000, 0.000000, 0.914520, 7.510000, 1684860308.585713, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.824575, 30.000000, 0.000000, 0.924990, 7.510000, 1684860308.590149, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.786802, 30.000000, 0.000000, 1.016867, 7.510000, 1684860308.629203, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.752386, 30.000000, 0.000000, 1.093349, 7.510000, 1684860308.661897, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.718042, 30.000000, 0.000000, 1.164288, 7.510000, 1684860308.692391, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.665091, 30.000000, 0.000000, 1.265295, 7.510000, 1684860308.736123, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.611005, 30.000000, 0.000000, 1.359828, 7.510000, 1684860308.777443, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.555862, 30.000000, 0.000000, 1.448955, 7.510000, 1684860308.816797, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.500622, 30.000000, 0.000000, 1.532149, 7.510000, 1684860308.852782, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.436835, 30.000000, 0.000000, 1.621898, 7.510000, 1684860308.894453, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.428827, 30.000000, 0.000000, 1.632755, 7.510000, 1684860308.899391, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.364914, 30.000000, 0.000000, 1.716187, 7.510000, 1684860308.937630, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.357920, 30.000000, 0.000000, 1.725014, 7.510000, 1684860308.941706, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.295915, 30.000000, 0.000000, 1.800755, 7.510000, 1684860308.976943, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.225080, 30.000000, 0.000000, 1.882334, 7.510000, 1684860309.015462, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.149263, 30.000000, 0.000000, 1.964565, 7.510000, 1684860309.054940, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-19.074335, 30.000000, 0.000000, 2.041253, 7.510000, 1684860309.092409, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.987968, 30.000000, 0.000000, 2.124623, 7.510000, 1684860309.133938, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.909933, 30.000000, 0.000000, 2.195756, 7.510000, 1684860309.170106, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.836047, 30.000000, 0.000000, 2.259844, 7.510000, 1684860309.203320, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.749775, 30.000000, 0.000000, 2.330933, 7.510000, 1684860309.240943, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.652918, 30.000000, 0.000000, 2.406428, 7.510000, 1684860309.281876, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.543843, 30.000000, 0.000000, 2.486493, 7.510000, 1684860309.326511, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.450825, 30.000000, 0.000000, 2.550936, 7.510000, 1684860309.363472, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.363040, 30.000000, 0.000000, 2.608798, 7.510000, 1684860309.397525, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.253752, 30.000000, 0.000000, 2.677225, 7.510000, 1684860309.438929, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.122127, 30.000000, 0.000000, 2.754556, 7.510000, 1684860309.487439, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-18.009238, 30.000000, 0.000000, 2.816851, 7.510000, 1684860309.527996, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.886069, 30.000000, 0.000000, 2.880943, 7.510000, 1684860309.571266, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.756398, 30.000000, 0.000000, 2.944378, 7.510000, 1684860309.615825, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.640046, 30.000000, 0.000000, 2.998011, 7.510000, 1684860309.655019, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.626937, 30.000000, 0.000000, 3.003871, 7.510000, 1684860309.659391, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.537888, 30.000000, 0.000000, 3.042666, 7.510000, 1684860309.688859, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.428128, 30.000000, 0.000000, 3.088304, 7.510000, 1684860309.724680, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.310213, 30.000000, 0.000000, 3.134828, 7.510000, 1684860309.762600, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.197019, 30.000000, 0.000000, 3.177141, 7.510000, 1684860309.798483, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-17.106746, 30.000000, 0.000000, 3.209323, 7.510000, 1684860309.826761, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.992362, 30.000000, 0.000000, 3.248261, 7.510000, 1684860309.862202, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.879567, 30.000000, 0.000000, 3.284728, 7.510000, 1684860309.896746, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.771919, 30.000000, 0.000000, 3.317830, 7.510000, 1684860309.929364, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.656335, 30.000000, 0.000000, 3.351646, 7.510000, 1684860309.964037, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.558898, 30.000000, 0.000000, 3.378807, 7.510000, 1684860309.992998, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.542181, 30.000000, 0.000000, 3.383354, 7.510000, 1684860309.997945, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.441698, 30.000000, 0.000000, 3.409962, 7.510000, 1684860310.027536, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.326135, 30.000000, 0.000000, 3.439133, 7.510000, 1684860310.061292, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.307906, 30.000000, 0.000000, 3.443609, 7.510000, 1684860310.066592, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.194594, 30.000000, 0.000000, 3.470575, 7.510000, 1684860310.099378, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.105530, 30.000000, 0.000000, 3.490826, 7.510000, 1684860310.124970, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-16.090837, 30.000000, 0.000000, 3.494090, 7.510000, 1684860310.129178, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.985219, 30.000000, 0.000000, 3.516961, 7.510000, 1684860310.159315, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.856403, 30.000000, 0.000000, 3.543454, 7.510000, 1684860310.195813, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.731703, 30.000000, 0.000000, 3.567701, 7.510000, 1684860310.230892, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.661351, 30.000000, 0.000000, 3.580794, 7.510000, 1684860310.250577, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.540190, 30.000000, 0.000000, 3.602425, 7.510000, 1684860310.284316, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.483918, 30.000000, 0.000000, 3.612081, 7.510000, 1684860310.299917, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.406529, 30.000000, 0.000000, 3.624979, 7.510000, 1684860310.321306, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.293505, 30.000000, 0.000000, 3.643067, 7.510000, 1684860310.352413, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.191111, 30.000000, 0.000000, 3.658692, 7.510000, 1684860310.380464, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.106001, 30.000000, 0.000000, 3.671151, 7.510000, 1684860310.403689, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-15.034403, 30.000000, 0.000000, 3.681280, 7.510000, 1684860310.423167, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.932226, 30.000000, 0.000000, 3.695201, 7.510000, 1684860310.450874, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.861655, 30.000000, 0.000000, 3.704452, 7.510000, 1684860310.469949, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.780015, 30.000000, 0.000000, 3.714804, 7.510000, 1684860310.491958, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.647306, 30.000000, 0.000000, 3.730909, 7.510000, 1684860310.527615, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.547151, 30.000000, 0.000000, 3.742432, 7.510000, 1684860310.554420, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.454889, 30.000000, 0.000000, 3.752609, 7.510000, 1684860310.579042, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.433135, 30.000000, 0.000000, 3.754957, 7.510000, 1684860310.584839, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.301833, 30.000000, 0.000000, 3.768637, 7.510000, 1684860310.619749, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.190142, 30.000000, 0.000000, 3.779662, 7.510000, 1684860310.649345, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-14.061576, 30.000000, 0.000000, 3.791705, 7.510000, 1684860310.683309, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.941455, 30.000000, 0.000000, 3.802360, 7.510000, 1684860310.714947, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.846080, 30.000000, 0.000000, 3.810429, 7.510000, 1684860310.740005, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.765270, 30.000000, 0.000000, 3.817007, 7.510000, 1684860310.761196, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.746465, 30.000000, 0.000000, 3.818506, 7.510000, 1684860310.766122, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.613240, 30.000000, 0.000000, 3.828779, 7.510000, 1684860310.800967, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.461204, 30.000000, 0.000000, 3.839796, 7.510000, 1684860310.840622, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.439958, 30.000000, 0.000000, 3.841282, 7.510000, 1684860310.846155, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.355126, 30.000000, 0.000000, 3.847059, 7.510000, 1684860310.868223, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.220455, 30.000000, 0.000000, 3.855808, 7.510000, 1684860310.903192, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.120484, 30.000000, 0.000000, 3.861977, 7.510000, 1684860310.929100, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-13.034482, 30.000000, 0.000000, 3.867070, 7.510000, 1684860310.951355, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.900030, 30.000000, 0.000000, 3.874663, 7.510000, 1684860310.986092, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.786294, 30.000000, 0.000000, 3.880745, 7.510000, 1684860311.015424, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.685437, 30.000000, 0.000000, 3.885890, 7.510000, 1684860311.040341, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.604828, 30.000000, 0.000000, 3.889842, 7.510000, 1684860311.062130, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.523224, 30.000000, 0.000000, 3.893703, 7.510000, 1684860311.083099, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.503880, 30.000000, 0.000000, 3.894599, 7.510000, 1684860311.088067, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.402124, 30.000000, 0.000000, 3.899188, 7.510000, 1684860311.110159, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.402124, 30.000000, 0.000000, 3.899188, 7.510000, 1684860311.114180, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.322147, 30.000000, 0.000000, 3.902652, 7.510000, 1684860311.134683, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.233875, 30.000000, 0.000000, 3.906339, 7.510000, 1684860311.157291, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-12.101172, 30.000000, 0.000000, 3.911626, 7.510000, 1684860311.191241, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.969626, 30.000000, 0.000000, 3.916571, 7.510000, 1684860311.224850, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.859734, 30.000000, 0.000000, 3.920487, 7.510000, 1684860311.252895, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.755117, 30.000000, 0.000000, 3.924046, 7.510000, 1684860311.279569, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.632269, 30.000000, 0.000000, 3.928023, 7.510000, 1684860311.310860, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.513205, 30.000000, 0.000000, 3.931677, 7.510000, 1684860311.341159, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.416871, 30.000000, 0.000000, 3.934497, 7.510000, 1684860311.365652, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.329676, 30.000000, 0.000000, 3.936949, 7.510000, 1684860311.387807, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.207716, 30.000000, 0.000000, 3.940235, 7.510000, 1684860311.418775, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.182503, 30.000000, 0.000000, 3.940890, 7.510000, 1684860311.425173, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-11.073252, 30.000000, 0.000000, 3.943651, 7.510000, 1684860311.452886, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.953310, 30.000000, 0.000000, 3.946533, 7.510000, 1684860311.483290, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.843540, 30.000000, 0.000000, 3.949042, 7.510000, 1684860311.511096, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.723415, 30.000000, 0.000000, 3.951652, 7.510000, 1684860311.541505, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.653498, 30.000000, 0.000000, 3.953110, 7.510000, 1684860311.559195, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.602625, 30.000000, 0.000000, 3.954143, 7.510000, 1684860311.572063, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.469036, 30.000000, 0.000000, 3.956749, 7.510000, 1684860311.605837, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.367695, 30.000000, 0.000000, 3.958625, 7.510000, 1684860311.631443, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.242626, 30.000000, 0.000000, 3.960830, 7.510000, 1684860311.663029, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.128103, 30.000000, 0.000000, 3.962746, 7.510000, 1684860311.691936, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.024452, 30.000000, 0.000000, 3.964399, 7.510000, 1684860311.718088, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-10.007020, 30.000000, 0.000000, 3.964670, 7.510000, 1684860311.722485, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-9.872935, 30.000000, 0.000000, 3.966685, 7.510000, 1684860311.756296, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-9.856030, 30.000000, 0.000000, 3.966932, 7.510000, 1684860311.760558, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-9.756761, 30.000000, 0.000000, 3.968338, 7.510000, 1684860311.785578, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
-9.652318, 30.000000, 0.000000, 3.969754, 7.510000, 1684860311.811893, 0.875000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -574573616.000000, 22078.000000
