x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.843609, 30.000000, 0.000000, 0.436453, 3.330000, 1684855259.707185, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.827315, 30.000000, 0.000000, 0.456882, 3.330000, 1684855259.743773, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.808882, 30.000000, 0.000000, 0.478932, 3.330000, 1684855259.783263, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.806600, 30.000000, 0.000000, 0.481592, 3.330000, 1684855259.788028, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.791343, 30.000000, 0.000000, 0.499003, 3.330000, 1684855259.819210, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.769655, 30.000000, 0.000000, 0.522795, 3.330000, 1684855259.861751, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.767164, 30.000000, 0.000000, 0.525466, 3.330000, 1684855259.866517, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.745679, 30.000000, 0.000000, 0.547992, 3.330000, 1684855259.906623, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.724883, 30.000000, 0.000000, 0.569020, 3.330000, 1684855259.943930, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.698933, 30.000000, 0.000000, 0.594312, 3.330000, 1684855259.988638, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.669724, 30.000000, 0.000000, 0.621662, 3.330000, 1684855260.036782, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.644883, 30.000000, 0.000000, 0.644083, 3.330000, 1684855260.076097, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.610915, 30.000000, 0.000000, 0.673670, 3.330000, 1684855260.127771, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.584884, 30.000000, 0.000000, 0.695559, 3.330000, 1684855260.165849, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.566031, 30.000000, 0.000000, 0.711024, 3.330000, 1684855260.192675, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.543434, 30.000000, 0.000000, 0.729175, 3.330000, 1684855260.224082, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.516130, 30.000000, 0.000000, 0.750583, 3.330000, 1684855260.261020, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.484630, 30.000000, 0.000000, 0.774630, 3.330000, 1684855260.302375, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.456929, 30.000000, 0.000000, 0.795235, 3.330000, 1684855260.337698, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.437336, 30.000000, 0.000000, 0.809523, 3.330000, 1684855260.362131, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.412001, 30.000000, 0.000000, 0.827677, 3.330000, 1684855260.393107, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.386643, 30.000000, 0.000000, 0.845502, 3.330000, 1684855260.423446, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.365803, 30.000000, 0.000000, 0.859900, 3.330000, 1684855260.447898, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.341077, 30.000000, 0.000000, 0.876710, 3.330000, 1684855260.476388, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.319416, 30.000000, 0.000000, 0.891210, 3.330000, 1684855260.500911, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.287520, 30.000000, 0.000000, 0.912197, 3.330000, 1684855260.536327, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.267129, 30.000000, 0.000000, 0.925384, 3.330000, 1684855260.558531, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.237412, 30.000000, 0.000000, 0.944315, 3.330000, 1684855260.590341, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.199330, 30.000000, 0.000000, 0.968121, 3.330000, 1684855260.630241, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.157774, 30.000000, 0.000000, 0.993504, 3.330000, 1684855260.672654, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.117630, 30.000000, 0.000000, 1.017497, 3.330000, 1684855260.712627, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.084926, 30.000000, 0.000000, 1.036672, 3.330000, 1684855260.744489, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.048308, 30.000000, 0.000000, 1.057777, 3.330000, 1684855260.779480, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-19.022923, 30.000000, 0.000000, 1.072190, 3.330000, 1684855260.803325, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.996047, 30.000000, 0.000000, 1.087266, 3.330000, 1684855260.828230, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.951372, 30.000000, 0.000000, 1.111937, 3.330000, 1684855260.868898, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.925652, 30.000000, 0.000000, 1.125916, 3.330000, 1684855260.891891, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.903833, 30.000000, 0.000000, 1.137655, 3.330000, 1684855260.911175, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.882059, 30.000000, 0.000000, 1.149265, 3.330000, 1684855260.930223, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.854679, 30.000000, 0.000000, 1.163720, 3.330000, 1684855260.953909, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.825189, 30.000000, 0.000000, 1.179113, 3.330000, 1684855260.979095, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.797650, 30.000000, 0.000000, 1.193328, 3.330000, 1684855261.002320, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.773232, 30.000000, 0.000000, 1.205808, 3.330000, 1684855261.022683, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.747788, 30.000000, 0.000000, 1.218691, 3.330000, 1684855261.043680, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.722990, 30.000000, 0.000000, 1.231132, 3.330000, 1684855261.063932, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.695987, 30.000000, 0.000000, 1.244555, 3.330000, 1684855261.085757, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.654264, 30.000000, 0.000000, 1.265049, 3.330000, 1684855261.119030, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.622672, 30.000000, 0.000000, 1.280369, 3.330000, 1684855261.143865, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.598266, 30.000000, 0.000000, 1.292091, 3.330000, 1684855261.161531, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.572687, 30.000000, 0.000000, 1.304276, 3.330000, 1684855261.182554, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.539951, 30.000000, 0.000000, 1.319726, 3.330000, 1684855261.207516, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.490140, 30.000000, 0.000000, 1.342930, 3.330000, 1684855261.244951, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.484674, 30.000000, 0.000000, 1.345455, 3.330000, 1684855261.249022, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.442814, 30.000000, 0.000000, 1.364034, 3.330000, 1684855261.278942, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.392757, 30.000000, 0.000000, 1.387286, 3.330000, 1684855261.316332, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.345249, 30.000000, 0.000000, 1.408464, 3.330000, 1684855261.350334, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.302063, 30.000000, 0.000000, 1.427468, 3.330000, 1684855261.380805, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.248869, 30.000000, 0.000000, 1.450565, 3.330000, 1684855261.417790, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.196869, 30.000000, 0.000000, 1.472823, 3.330000, 1684855261.453383, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.140836, 30.000000, 0.000000, 1.496471, 3.330000, 1684855261.491151, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.080916, 30.000000, 0.000000, 1.521382, 3.330000, 1684855261.530884, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-18.022397, 30.000000, 0.000000, 1.545351, 3.330000, 1684855261.569069, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.968759, 30.000000, 0.000000, 1.567019, 3.330000, 1684855261.603554, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.919354, 30.000000, 0.000000, 1.586732, 3.330000, 1684855261.634900, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.887321, 30.000000, 0.000000, 1.599388, 3.330000, 1684855261.655012, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.840576, 30.000000, 0.000000, 1.617693, 3.330000, 1684855261.684086, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.789073, 30.000000, 0.000000, 1.637640, 3.330000, 1684855261.715748, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.752416, 30.000000, 0.000000, 1.651692, 3.330000, 1684855261.738041, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.713069, 30.000000, 0.000000, 1.666649, 3.330000, 1684855261.761763, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.674420, 30.000000, 0.000000, 1.681217, 3.330000, 1684855261.784857, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.612395, 30.000000, 0.000000, 1.704349, 3.330000, 1684855261.821517, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.548670, 30.000000, 0.000000, 1.727801, 3.330000, 1684855261.858669, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.505437, 30.000000, 0.000000, 1.743533, 3.330000, 1684855261.883584, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.453290, 30.000000, 0.000000, 1.762325, 3.330000, 1684855261.913341, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.396095, 30.000000, 0.000000, 1.782718, 3.330000, 1684855261.945631, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.358127, 30.000000, 0.000000, 1.796122, 3.330000, 1684855261.966855, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.312897, 30.000000, 0.000000, 1.811961, 3.330000, 1684855261.991933, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.268116, 30.000000, 0.000000, 1.827506, 3.330000, 1684855262.016549, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.223570, 30.000000, 0.000000, 1.842837, 3.330000, 1684855262.040828, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.177512, 30.000000, 0.000000, 1.858552, 3.330000, 1684855262.065722, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.116607, 30.000000, 0.000000, 1.879128, 3.330000, 1684855262.098322, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.067791, 30.000000, 0.000000, 1.895452, 3.330000, 1684855262.124195, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-17.018805, 30.000000, 0.000000, 1.911686, 3.330000, 1684855262.149936, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.968534, 30.000000, 0.000000, 1.928196, 3.330000, 1684855262.176126, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.905173, 30.000000, 0.000000, 1.948798, 3.330000, 1684855262.208824, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.842675, 30.000000, 0.000000, 1.968892, 3.330000, 1684855262.240741, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.775592, 30.000000, 0.000000, 1.990218, 3.330000, 1684855262.274641, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.710918, 30.000000, 0.000000, 2.010543, 3.330000, 1684855262.306983, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.651090, 30.000000, 0.000000, 2.029146, 3.330000, 1684855262.336612, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.593298, 30.000000, 0.000000, 2.046937, 3.330000, 1684855262.364976, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.533926, 30.000000, 0.000000, 2.065035, 3.330000, 1684855262.393862, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.479077, 30.000000, 0.000000, 2.081596, 3.330000, 1684855262.420324, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.420004, 30.000000, 0.000000, 2.099265, 3.330000, 1684855262.448590, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.354910, 30.000000, 0.000000, 2.118539, 3.330000, 1684855262.479465, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.301160, 30.000000, 0.000000, 2.134301, 3.330000, 1684855262.504750, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.253260, 30.000000, 0.000000, 2.148232, 3.330000, 1684855262.527125, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.200477, 30.000000, 0.000000, 2.163460, 3.330000, 1684855262.551614, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.140431, 30.000000, 0.000000, 2.180629, 3.330000, 1684855262.579267, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.071508, 30.000000, 0.000000, 2.200137, 3.330000, 1684855262.610743, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-16.004402, 30.000000, 0.000000, 2.218929, 3.330000, 1684855262.641124, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.960132, 30.000000, 0.000000, 2.231216, 3.330000, 1684855262.661023, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.899849, 30.000000, 0.000000, 2.247815, 3.330000, 1684855262.687948, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.830091, 30.000000, 0.000000, 2.266830, 3.330000, 1684855262.718858, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.762643, 30.000000, 0.000000, 2.285023, 3.330000, 1684855262.748501, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.690641, 30.000000, 0.000000, 2.304241, 3.330000, 1684855262.779888, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.610863, 30.000000, 0.000000, 2.325288, 3.330000, 1684855262.814362, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.559482, 30.000000, 0.000000, 2.338709, 3.330000, 1684855262.836398, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.499353, 30.000000, 0.000000, 2.354285, 3.330000, 1684855262.862029, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
-15.432104, 30.000000, 0.000000, 2.371541, 3.330000, 1684855262.890496, 0.525000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1317950416.000000, 21955.000000
