x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.217770, 30.000000, 0.000000, 1.124502, 2.500000, 1684895992.624943, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-19.185331, 30.000000, 0.000000, 1.147318, 2.500000, 1684895992.653521, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-19.154421, 30.000000, 0.000000, 1.168644, 2.500000, 1684895992.680232, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-19.149073, 30.000000, 0.000000, 1.172295, 2.500000, 1684895992.684805, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-19.098352, 30.000000, 0.000000, 1.206403, 2.500000, 1684895992.727528, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-19.057423, 30.000000, 0.000000, 1.233212, 2.500000, 1684895992.761106, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-19.023315, 30.000000, 0.000000, 1.255112, 2.500000, 1684895992.788538, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.970042, 30.000000, 0.000000, 1.288607, 2.500000, 1684895992.830492, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.911049, 30.000000, 0.000000, 1.324703, 2.500000, 1684895992.875704, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.859669, 30.000000, 0.000000, 1.355336, 2.500000, 1684895992.914073, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.817662, 30.000000, 0.000000, 1.379876, 2.500000, 1684895992.944812, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.766706, 30.000000, 0.000000, 1.409072, 2.500000, 1684895992.981380, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.728875, 30.000000, 0.000000, 1.430356, 2.500000, 1684895993.008040, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.659897, 30.000000, 0.000000, 1.468392, 2.500000, 1684895993.055681, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.610127, 30.000000, 0.000000, 1.495224, 2.500000, 1684895993.089290, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.560199, 30.000000, 0.000000, 1.521663, 2.500000, 1684895993.122406, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.507879, 30.000000, 0.000000, 1.548913, 2.500000, 1684895993.156538, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.459415, 30.000000, 0.000000, 1.573708, 2.500000, 1684895993.187596, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.411750, 30.000000, 0.000000, 1.597721, 2.500000, 1684895993.217673, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.371889, 30.000000, 0.000000, 1.617524, 2.500000, 1684895993.242477, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.331395, 30.000000, 0.000000, 1.637399, 2.500000, 1684895993.267371, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.287656, 30.000000, 0.000000, 1.658596, 2.500000, 1684895993.293921, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.248083, 30.000000, 0.000000, 1.677544, 2.500000, 1684895993.317656, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.192600, 30.000000, 0.000000, 1.703763, 2.500000, 1684895993.350497, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.181817, 30.000000, 0.000000, 1.708816, 2.500000, 1684895993.356825, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.137032, 30.000000, 0.000000, 1.729623, 2.500000, 1684895993.382887, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.079747, 30.000000, 0.000000, 1.755881, 2.500000, 1684895993.415776, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-18.002098, 30.000000, 0.000000, 1.790891, 2.500000, 1684895993.459628, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.924165, 30.000000, 0.000000, 1.825325, 2.500000, 1684895993.502759, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.914874, 30.000000, 0.000000, 1.829389, 2.500000, 1684895993.507849, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.859957, 30.000000, 0.000000, 1.853212, 2.500000, 1684895993.537689, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.804466, 30.000000, 0.000000, 1.876977, 2.500000, 1684895993.567455, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.792104, 30.000000, 0.000000, 1.882232, 2.500000, 1684895993.574038, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.747836, 30.000000, 0.000000, 1.900924, 2.500000, 1684895993.597450, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.739469, 30.000000, 0.000000, 1.904437, 2.500000, 1684895993.601850, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.661365, 30.000000, 0.000000, 1.936934, 2.500000, 1684895993.642555, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.596936, 30.000000, 0.000000, 1.963325, 2.500000, 1684895993.675610, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.532259, 30.000000, 0.000000, 1.989464, 2.500000, 1684895993.708351, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.474546, 30.000000, 0.000000, 2.012501, 2.500000, 1684895993.737206, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.414389, 30.000000, 0.000000, 2.036237, 2.500000, 1684895993.766937, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.365079, 30.000000, 0.000000, 2.055487, 2.500000, 1684895993.791048, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.293447, 30.000000, 0.000000, 2.083136, 2.500000, 1684895993.825680, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.218051, 30.000000, 0.000000, 2.111847, 2.500000, 1684895993.861642, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.143758, 30.000000, 0.000000, 2.139763, 2.500000, 1684895993.896608, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.079715, 30.000000, 0.000000, 2.163535, 2.500000, 1684895993.926383, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-17.002854, 30.000000, 0.000000, 2.191727, 2.500000, 1684895993.961696, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.923388, 30.000000, 0.000000, 2.220502, 2.500000, 1684895993.997738, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.836000, 30.000000, 0.000000, 2.251724, 2.500000, 1684895994.036844, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.773200, 30.000000, 0.000000, 2.273888, 2.500000, 1684895994.063111, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.765441, 30.000000, 0.000000, 2.276613, 2.500000, 1684895994.068019, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.696675, 30.000000, 0.000000, 2.300609, 2.500000, 1684895994.098076, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.622182, 30.000000, 0.000000, 2.326332, 2.500000, 1684895994.130295, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.573775, 30.000000, 0.000000, 2.342890, 2.500000, 1684895994.151035, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.524756, 30.000000, 0.000000, 2.359538, 2.500000, 1684895994.171887, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.513099, 30.000000, 0.000000, 2.363481, 2.500000, 1684895994.176827, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.454649, 30.000000, 0.000000, 2.383152, 2.500000, 1684895994.199303, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.414237, 30.000000, 0.000000, 2.396654, 2.500000, 1684895994.218378, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.402552, 30.000000, 0.000000, 2.400544, 2.500000, 1684895994.223250, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.358801, 30.000000, 0.000000, 2.415054, 2.500000, 1684895994.241424, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.307724, 30.000000, 0.000000, 2.431885, 2.500000, 1684895994.262505, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.256717, 30.000000, 0.000000, 2.448576, 2.500000, 1684895994.283412, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.237281, 30.000000, 0.000000, 2.454913, 2.500000, 1684895994.291349, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.166477, 30.000000, 0.000000, 2.477841, 2.500000, 1684895994.320067, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-16.068447, 30.000000, 0.000000, 2.509241, 2.500000, 1684895994.359397, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.979556, 30.000000, 0.000000, 2.537377, 2.500000, 1684895994.394639, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.893896, 30.000000, 0.000000, 2.564199, 2.500000, 1684895994.428236, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.807042, 30.000000, 0.000000, 2.591112, 2.500000, 1684895994.461945, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.723138, 30.000000, 0.000000, 2.616846, 2.500000, 1684895994.494179, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.708719, 30.000000, 0.000000, 2.621245, 2.500000, 1684895994.499689, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.660239, 30.000000, 0.000000, 2.635973, 2.500000, 1684895994.518136, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.648320, 30.000000, 0.000000, 2.639582, 2.500000, 1684895994.522656, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.562017, 30.000000, 0.000000, 2.665576, 2.500000, 1684895994.555215, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.471707, 30.000000, 0.000000, 2.692498, 2.500000, 1684895994.588937, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.413775, 30.000000, 0.000000, 2.709625, 2.500000, 1684895994.610389, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.340132, 30.000000, 0.000000, 2.731241, 2.500000, 1684895994.637464, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.231458, 30.000000, 0.000000, 2.762840, 2.500000, 1684895994.677044, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.161514, 30.000000, 0.000000, 2.782984, 2.500000, 1684895994.702275, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.099369, 30.000000, 0.000000, 2.800759, 2.500000, 1684895994.724539, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-15.033726, 30.000000, 0.000000, 2.819412, 2.500000, 1684895994.747903, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.975401, 30.000000, 0.000000, 2.835882, 2.500000, 1684895994.768533, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.911924, 30.000000, 0.000000, 2.853699, 2.500000, 1684895994.790850, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.844533, 30.000000, 0.000000, 2.872495, 2.500000, 1684895994.814392, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.772307, 30.000000, 0.000000, 2.892503, 2.500000, 1684895994.838658, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.683460, 30.000000, 0.000000, 2.916932, 2.500000, 1684895994.870052, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.602549, 30.000000, 0.000000, 2.939000, 2.500000, 1684895994.897692, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.531235, 30.000000, 0.000000, 2.958313, 2.500000, 1684895994.921884, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.457827, 30.000000, 0.000000, 2.978061, 2.500000, 1684895994.946619, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
-14.356914, 30.000000, 0.000000, 3.005001, 2.500000, 1684895994.973657, 0.625000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -985754672.000000, 21925.000000
