x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860762.200005, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684860762.232095, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.998659, 30.000000, 0.000000, 0.069988, 1.670000, 1684860762.274004, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.994734, 30.000000, 0.000000, 0.133978, 1.670000, 1684860762.313067, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.994176, 30.000000, 0.000000, 0.138986, 1.670000, 1684860762.317236, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.989716, 30.000000, 0.000000, 0.173527, 1.670000, 1684860762.345983, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.984502, 30.000000, 0.000000, 0.206702, 1.670000, 1684860762.373594, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.978420, 30.000000, 0.000000, 0.239605, 1.670000, 1684860762.400978, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.970678, 30.000000, 0.000000, 0.274660, 1.670000, 1684860762.430153, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.961466, 30.000000, 0.000000, 0.313708, 1.670000, 1684860762.462651, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.950340, 30.000000, 0.000000, 0.353990, 1.670000, 1684860762.496177, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.937242, 30.000000, 0.000000, 0.396091, 1.670000, 1684860762.531216, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.934100, 30.000000, 0.000000, 0.405603, 1.670000, 1684860762.539133, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.919276, 30.000000, 0.000000, 0.447521, 1.670000, 1684860762.574019, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.906616, 30.000000, 0.000000, 0.480411, 1.670000, 1684860762.601393, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.889391, 30.000000, 0.000000, 0.521778, 1.670000, 1684860762.635864, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.872984, 30.000000, 0.000000, 0.558020, 1.670000, 1684860762.666322, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.856066, 30.000000, 0.000000, 0.592758, 1.670000, 1684860762.695782, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.833538, 30.000000, 0.000000, 0.635745, 1.670000, 1684860762.732594, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.808204, 30.000000, 0.000000, 0.680326, 1.670000, 1684860762.771212, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.778805, 30.000000, 0.000000, 0.728021, 1.670000, 1684860762.813043, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.748212, 30.000000, 0.000000, 0.773999, 1.670000, 1684860762.853877, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.741645, 30.000000, 0.000000, 0.783488, 1.670000, 1684860762.862362, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.710131, 30.000000, 0.000000, 0.827000, 1.670000, 1684860762.901585, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.676680, 30.000000, 0.000000, 0.870314, 1.670000, 1684860762.941102, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.642901, 30.000000, 0.000000, 0.911437, 1.670000, 1684860762.979080, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.604783, 30.000000, 0.000000, 0.955216, 1.670000, 1684860763.020002, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.564453, 30.000000, 0.000000, 0.998887, 1.670000, 1684860763.061351, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.525070, 30.000000, 0.000000, 1.039245, 1.670000, 1684860763.100047, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.487030, 30.000000, 0.000000, 1.076368, 1.670000, 1684860763.136059, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.439633, 30.000000, 0.000000, 1.120387, 1.670000, 1684860763.179287, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.394990, 30.000000, 0.000000, 1.159786, 1.670000, 1684860763.218491, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.355431, 30.000000, 0.000000, 1.193266, 1.670000, 1684860763.252181, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.304141, 30.000000, 0.000000, 1.234851, 1.670000, 1684860763.294526, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.272657, 30.000000, 0.000000, 1.259375, 1.670000, 1684860763.319785, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.242314, 30.000000, 0.000000, 1.282386, 1.670000, 1684860763.343673, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.182160, 30.000000, 0.000000, 1.326378, 1.670000, 1684860763.389841, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.133019, 30.000000, 0.000000, 1.360801, 1.670000, 1684860763.426450, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.126834, 30.000000, 0.000000, 1.365047, 1.670000, 1684860763.430994, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-19.069553, 30.000000, 0.000000, 1.403484, 1.670000, 1684860763.472435, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.996915, 30.000000, 0.000000, 1.450050, 1.670000, 1684860763.523402, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.954938, 30.000000, 0.000000, 1.475946, 1.670000, 1684860763.552116, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.903657, 30.000000, 0.000000, 1.506669, 1.670000, 1684860763.586531, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.842044, 30.000000, 0.000000, 1.542339, 1.670000, 1684860763.626976, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.786134, 30.000000, 0.000000, 1.573615, 1.670000, 1684860763.662885, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.753735, 30.000000, 0.000000, 1.591288, 1.670000, 1684860763.683366, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.686083, 30.000000, 0.000000, 1.627257, 1.670000, 1684860763.725456, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.645975, 30.000000, 0.000000, 1.647962, 1.670000, 1684860763.749959, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.600485, 30.000000, 0.000000, 1.670937, 1.670000, 1684860763.777384, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.558838, 30.000000, 0.000000, 1.691520, 1.670000, 1684860763.799444, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.556346, 30.000000, 0.000000, 1.692739, 1.670000, 1684860763.803638, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.512610, 30.000000, 0.000000, 1.713891, 1.670000, 1684860763.829327, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.502669, 30.000000, 0.000000, 1.718639, 1.670000, 1684860763.835123, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.448819, 30.000000, 0.000000, 1.743981, 1.670000, 1684860763.866245, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.406531, 30.000000, 0.000000, 1.762465, 1.670000, 1684860763.889154, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.366487, 30.000000, 0.000000, 1.781530, 1.670000, 1684860763.912965, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.308033, 30.000000, 0.000000, 1.807388, 1.670000, 1684860763.945557, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.272554, 30.000000, 0.000000, 1.822763, 1.670000, 1684860763.965109, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.209472, 30.000000, 0.000000, 1.849556, 1.670000, 1684860763.999481, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.168380, 30.000000, 0.000000, 1.866635, 1.670000, 1684860764.021601, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.119588, 30.000000, 0.000000, 1.886556, 1.670000, 1684860764.047610, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.062659, 30.000000, 0.000000, 1.909339, 1.670000, 1684860764.077625, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-18.004024, 30.000000, 0.000000, 1.932283, 1.670000, 1684860764.108164, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.957747, 30.000000, 0.000000, 1.950033, 1.670000, 1684860764.132010, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.880301, 30.000000, 0.000000, 1.979094, 1.670000, 1684860764.171455, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.823386, 30.000000, 0.000000, 1.999929, 1.670000, 1684860764.200069, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.756954, 30.000000, 0.000000, 2.023745, 1.670000, 1684860764.233108, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.711119, 30.000000, 0.000000, 2.039854, 1.670000, 1684860764.255672, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.626158, 30.000000, 0.000000, 2.069126, 1.670000, 1684860764.297078, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.531152, 30.000000, 0.000000, 2.100870, 1.670000, 1684860764.342673, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.476061, 30.000000, 0.000000, 2.118827, 1.670000, 1684860764.368791, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.417788, 30.000000, 0.000000, 2.137491, 1.670000, 1684860764.396182, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.370760, 30.000000, 0.000000, 2.152307, 1.670000, 1684860764.418112, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.304098, 30.000000, 0.000000, 2.172954, 1.670000, 1684860764.448945, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.236510, 30.000000, 0.000000, 2.193475, 1.670000, 1684860764.479913, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.227225, 30.000000, 0.000000, 2.196265, 1.670000, 1684860764.484146, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.155284, 30.000000, 0.000000, 2.217612, 1.670000, 1684860764.516756, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-17.064818, 30.000000, 0.000000, 2.243842, 1.670000, 1684860764.557328, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.990526, 30.000000, 0.000000, 2.264884, 1.670000, 1684860764.590293, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.910724, 30.000000, 0.000000, 2.287017, 1.670000, 1684860764.625369, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.833503, 30.000000, 0.000000, 2.307979, 1.670000, 1684860764.658989, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.763954, 30.000000, 0.000000, 2.326496, 1.670000, 1684860764.689012, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.696419, 30.000000, 0.000000, 2.344153, 1.670000, 1684860764.717937, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.617199, 30.000000, 0.000000, 2.364485, 1.670000, 1684860764.751599, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.537477, 30.000000, 0.000000, 2.384536, 1.670000, 1684860764.785184, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.472362, 30.000000, 0.000000, 2.400617, 1.670000, 1684860764.812407, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.396576, 30.000000, 0.000000, 2.419011, 1.670000, 1684860764.843864, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.317044, 30.000000, 0.000000, 2.437954, 1.670000, 1684860764.876622, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.234914, 30.000000, 0.000000, 2.457143, 1.670000, 1684860764.910188, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.137505, 30.000000, 0.000000, 2.479429, 1.670000, 1684860764.949667, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-16.047242, 30.000000, 0.000000, 2.499632, 1.670000, 1684860764.985934, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.945524, 30.000000, 0.000000, 2.521905, 1.670000, 1684860765.026458, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.932635, 30.000000, 0.000000, 2.524692, 1.670000, 1684860765.031568, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.838644, 30.000000, 0.000000, 2.544776, 1.670000, 1684860765.068665, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.767791, 30.000000, 0.000000, 2.558460, 1.670000, 1684860765.094231, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.703083, 30.000000, 0.000000, 2.573002, 1.670000, 1684860765.120599, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.633983, 30.000000, 0.000000, 2.587074, 1.670000, 1684860765.148438, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.575748, 30.000000, 0.000000, 2.598772, 1.670000, 1684860765.170901, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.512048, 30.000000, 0.000000, 2.611401, 1.670000, 1684860765.195356, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.424347, 30.000000, 0.000000, 2.628525, 1.670000, 1684860765.228841, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.355206, 30.000000, 0.000000, 2.641800, 1.670000, 1684860765.255083, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.340602, 30.000000, 0.000000, 2.644581, 1.670000, 1684860765.260609, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.257129, 30.000000, 0.000000, 2.660317, 1.670000, 1684860765.292087, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.194388, 30.000000, 0.000000, 2.671966, 1.670000, 1684860765.315623, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.139110, 30.000000, 0.000000, 2.682108, 1.670000, 1684860765.336275, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.127816, 30.000000, 0.000000, 2.684167, 1.670000, 1684860765.340486, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-15.063392, 30.000000, 0.000000, 2.695821, 1.670000, 1684860765.364439, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.993382, 30.000000, 0.000000, 2.708318, 1.670000, 1684860765.390352, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.928220, 30.000000, 0.000000, 2.719796, 1.670000, 1684860765.414365, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.850113, 30.000000, 0.000000, 2.733364, 1.670000, 1684860765.443016, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.774876, 30.000000, 0.000000, 2.746242, 1.670000, 1684860765.469827, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.710226, 30.000000, 0.000000, 2.757159, 1.670000, 1684860765.493979, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.595628, 30.000000, 0.000000, 2.776190, 1.670000, 1684860765.535407, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.578936, 30.000000, 0.000000, 2.778929, 1.670000, 1684860765.541419, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.512088, 30.000000, 0.000000, 2.789807, 1.670000, 1684860765.565431, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.444404, 30.000000, 0.000000, 2.800683, 1.670000, 1684860765.589648, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.361649, 30.000000, 0.000000, 2.813799, 1.670000, 1684860765.619131, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.271908, 30.000000, 0.000000, 2.827801, 1.670000, 1684860765.650288, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.189939, 30.000000, 0.000000, 2.840392, 1.670000, 1684860765.679877, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.111981, 30.000000, 0.000000, 2.852195, 1.670000, 1684860765.707270, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-14.026234, 30.000000, 0.000000, 2.864989, 1.670000, 1684860765.737270, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.944640, 30.000000, 0.000000, 2.876985, 1.670000, 1684860765.765694, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.875647, 30.000000, 0.000000, 2.886995, 1.670000, 1684860765.789636, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.805488, 30.000000, 0.000000, 2.897051, 1.670000, 1684860765.813898, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.746484, 30.000000, 0.000000, 2.905413, 1.670000, 1684860765.834238, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.675551, 30.000000, 0.000000, 2.915354, 1.670000, 1684860765.858612, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.583177, 30.000000, 0.000000, 2.928125, 1.670000, 1684860765.890234, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.476721, 30.000000, 0.000000, 2.942595, 1.670000, 1684860765.926506, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.404472, 30.000000, 0.000000, 2.952267, 1.670000, 1684860765.951021, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.341736, 30.000000, 0.000000, 2.960570, 1.670000, 1684860765.970945, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
-13.285420, 30.000000, 0.000000, 2.967950, 1.670000, 1684860765.991243, 0.925000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 329122768.000000, 22018.000000
