x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883182.346794, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883182.382436, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684883182.387571, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.999963, 30.000000, 0.000000, 0.015479, 2.500000, 1684883182.421817, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.996431, 30.000000, 0.000000, 0.134754, 2.500000, 1684883182.471690, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.989827, 30.000000, 0.000000, 0.171905, 2.500000, 1684883182.515404, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.988993, 30.000000, 0.000000, 0.176003, 2.500000, 1684883182.520226, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.982551, 30.000000, 0.000000, 0.204914, 2.500000, 1684883182.554245, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.973811, 30.000000, 0.000000, 0.238614, 2.500000, 1684883182.593898, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.962897, 30.000000, 0.000000, 0.274933, 2.500000, 1684883182.636633, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.950643, 30.000000, 0.000000, 0.310677, 2.500000, 1684883182.678692, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.938591, 30.000000, 0.000000, 0.342163, 2.500000, 1684883182.715740, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.937085, 30.000000, 0.000000, 0.345906, 2.500000, 1684883182.720144, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.924583, 30.000000, 0.000000, 0.375466, 2.500000, 1684883182.754927, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.922987, 30.000000, 0.000000, 0.379078, 2.500000, 1684883182.759177, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.907924, 30.000000, 0.000000, 0.411557, 2.500000, 1684883182.797394, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.891331, 30.000000, 0.000000, 0.444593, 2.500000, 1684883182.836265, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.872957, 30.000000, 0.000000, 0.478513, 2.500000, 1684883182.876178, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.855827, 30.000000, 0.000000, 0.508080, 2.500000, 1684883182.910968, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.841805, 30.000000, 0.000000, 0.531054, 2.500000, 1684883182.938002, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.835238, 30.000000, 0.000000, 0.541488, 2.500000, 1684883182.950278, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.832676, 30.000000, 0.000000, 0.545510, 2.500000, 1684883182.955011, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.810367, 30.000000, 0.000000, 0.579301, 2.500000, 1684883182.994771, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.787215, 30.000000, 0.000000, 0.612395, 2.500000, 1684883183.033712, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.762722, 30.000000, 0.000000, 0.645581, 2.500000, 1684883183.072761, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.733758, 30.000000, 0.000000, 0.682730, 2.500000, 1684883183.116473, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.703488, 30.000000, 0.000000, 0.719501, 2.500000, 1684883183.159740, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.666569, 30.000000, 0.000000, 0.761952, 2.500000, 1684883183.209690, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.633601, 30.000000, 0.000000, 0.797935, 2.500000, 1684883183.252030, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.601637, 30.000000, 0.000000, 0.831337, 2.500000, 1684883183.291333, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.569677, 30.000000, 0.000000, 0.863452, 2.500000, 1684883183.329121, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.529720, 30.000000, 0.000000, 0.901999, 2.500000, 1684883183.374479, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.493260, 30.000000, 0.000000, 0.935788, 2.500000, 1684883183.414236, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.451124, 30.000000, 0.000000, 0.973358, 2.500000, 1684883183.458444, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.404932, 30.000000, 0.000000, 1.012976, 2.500000, 1684883183.503358, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.366230, 30.000000, 0.000000, 1.045016, 2.500000, 1684883183.542761, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.314765, 30.000000, 0.000000, 1.086155, 2.500000, 1684883183.591167, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.271428, 30.000000, 0.000000, 1.119606, 2.500000, 1684883183.630528, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.222630, 30.000000, 0.000000, 1.156100, 2.500000, 1684883183.673469, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.185074, 30.000000, 0.000000, 1.183411, 2.500000, 1684883183.705606, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.156750, 30.000000, 0.000000, 1.203594, 2.500000, 1684883183.729353, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.110462, 30.000000, 0.000000, 1.235874, 2.500000, 1684883183.767336, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.074700, 30.000000, 0.000000, 1.260243, 2.500000, 1684883183.796010, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.038568, 30.000000, 0.000000, 1.284394, 2.500000, 1684883183.824428, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-19.005940, 30.000000, 0.000000, 1.305817, 2.500000, 1684883183.849636, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.971809, 30.000000, 0.000000, 1.327857, 2.500000, 1684883183.875570, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.924264, 30.000000, 0.000000, 1.357973, 2.500000, 1684883183.911006, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.889631, 30.000000, 0.000000, 1.379489, 2.500000, 1684883183.936323, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.855416, 30.000000, 0.000000, 1.400421, 2.500000, 1684883183.960953, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.819189, 30.000000, 0.000000, 1.422248, 2.500000, 1684883183.986636, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.787033, 30.000000, 0.000000, 1.441344, 2.500000, 1684883184.009105, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.754670, 30.000000, 0.000000, 1.460311, 2.500000, 1684883184.031423, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.713320, 30.000000, 0.000000, 1.484197, 2.500000, 1684883184.059529, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.668818, 30.000000, 0.000000, 1.509481, 2.500000, 1684883184.089280, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.633656, 30.000000, 0.000000, 1.529158, 2.500000, 1684883184.112433, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.596118, 30.000000, 0.000000, 1.549890, 2.500000, 1684883184.136827, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.555667, 30.000000, 0.000000, 1.571923, 2.500000, 1684883184.162753, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.548431, 30.000000, 0.000000, 1.575836, 2.500000, 1684883184.167357, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.514767, 30.000000, 0.000000, 1.593894, 2.500000, 1684883184.188606, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.480618, 30.000000, 0.000000, 1.612006, 2.500000, 1684883184.209916, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.448258, 30.000000, 0.000000, 1.628982, 2.500000, 1684883184.229137, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.390071, 30.000000, 0.000000, 1.659085, 2.500000, 1684883184.265313, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.340140, 30.000000, 0.000000, 1.684481, 2.500000, 1684883184.295196, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.298123, 30.000000, 0.000000, 1.705556, 2.500000, 1684883184.319994, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.255868, 30.000000, 0.000000, 1.726490, 2.500000, 1684883184.344626, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.248174, 30.000000, 0.000000, 1.730276, 2.500000, 1684883184.349081, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.210133, 30.000000, 0.000000, 1.748868, 2.500000, 1684883184.370958, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.166421, 30.000000, 0.000000, 1.769991, 2.500000, 1684883184.395812, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.113387, 30.000000, 0.000000, 1.795288, 2.500000, 1684883184.425578, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-18.021471, 30.000000, 0.000000, 1.838356, 2.500000, 1684883184.476255, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.974207, 30.000000, 0.000000, 1.860088, 2.500000, 1684883184.501826, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.913668, 30.000000, 0.000000, 1.887559, 2.500000, 1684883184.534150, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.857202, 30.000000, 0.000000, 1.912826, 2.500000, 1684883184.563880, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.804999, 30.000000, 0.000000, 1.935889, 2.500000, 1684883184.591018, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.747433, 30.000000, 0.000000, 1.961009, 2.500000, 1684883184.620575, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.678371, 30.000000, 0.000000, 1.990730, 2.500000, 1684883184.655547, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.612751, 30.000000, 0.000000, 2.018563, 2.500000, 1684883184.688298, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.567985, 30.000000, 0.000000, 2.037328, 2.500000, 1684883184.710378, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.529189, 30.000000, 0.000000, 2.053452, 2.500000, 1684883184.729350, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.490421, 30.000000, 0.000000, 2.069438, 2.500000, 1684883184.747333, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.424575, 30.000000, 0.000000, 2.096319, 2.500000, 1684883184.779790, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.346385, 30.000000, 0.000000, 2.127797, 2.500000, 1684883184.816829, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.286929, 30.000000, 0.000000, 2.151424, 2.500000, 1684883184.844629, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.199615, 30.000000, 0.000000, 2.185662, 2.500000, 1684883184.884917, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.134773, 30.000000, 0.000000, 2.210743, 2.500000, 1684883184.914428, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.086773, 30.000000, 0.000000, 2.229124, 2.500000, 1684883184.936057, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-17.036942, 30.000000, 0.000000, 2.248049, 2.500000, 1684883184.958325, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.991488, 30.000000, 0.000000, 2.265170, 2.500000, 1684883184.978471, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.945420, 30.000000, 0.000000, 2.282394, 2.500000, 1684883184.998737, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.899225, 30.000000, 0.000000, 2.299533, 2.500000, 1684883185.018905, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.855798, 30.000000, 0.000000, 2.315531, 2.500000, 1684883185.037728, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.788065, 30.000000, 0.000000, 2.340267, 2.500000, 1684883185.066834, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.743374, 30.000000, 0.000000, 2.356444, 2.500000, 1684883185.085869, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.697287, 30.000000, 0.000000, 2.373011, 2.500000, 1684883185.105363, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.678954, 30.000000, 0.000000, 2.379569, 2.500000, 1684883185.113079, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.616989, 30.000000, 0.000000, 2.401604, 2.500000, 1684883185.139007, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.605336, 30.000000, 0.000000, 2.405725, 2.500000, 1684883185.143857, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.548138, 30.000000, 0.000000, 2.425853, 2.500000, 1684883185.167540, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.479197, 30.000000, 0.000000, 2.449896, 2.500000, 1684883185.195830, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.411555, 30.000000, 0.000000, 2.473257, 2.500000, 1684883185.223318, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.323484, 30.000000, 0.000000, 2.503348, 2.500000, 1684883185.258725, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.243381, 30.000000, 0.000000, 2.530390, 2.500000, 1684883185.290563, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.144926, 30.000000, 0.000000, 2.563200, 2.500000, 1684883185.329237, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-16.056815, 30.000000, 0.000000, 2.592175, 2.500000, 1684883185.363432, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.980119, 30.000000, 0.000000, 2.617104, 2.500000, 1684883185.392887, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.872796, 30.000000, 0.000000, 2.651578, 2.500000, 1684883185.433673, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.739636, 30.000000, 0.000000, 2.693635, 2.500000, 1684883185.483525, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.637530, 30.000000, 0.000000, 2.725385, 2.500000, 1684883185.521232, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.526831, 30.000000, 0.000000, 2.759327, 2.500000, 1684883185.561616, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.431220, 30.000000, 0.000000, 2.788255, 2.500000, 1684883185.596097, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.330469, 30.000000, 0.000000, 2.818363, 2.500000, 1684883185.632051, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.208993, 30.000000, 0.000000, 2.854170, 2.500000, 1684883185.674900, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-15.111671, 30.000000, 0.000000, 2.882470, 2.500000, 1684883185.708841, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.999584, 30.000000, 0.000000, 2.914655, 2.500000, 1684883185.747523, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.905694, 30.000000, 0.000000, 2.941287, 2.500000, 1684883185.779600, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.779454, 30.000000, 0.000000, 2.976639, 2.500000, 1684883185.822282, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.663142, 30.000000, 0.000000, 3.008754, 2.500000, 1684883185.861161, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.578035, 30.000000, 0.000000, 3.031981, 2.500000, 1684883185.889346, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.484747, 30.000000, 0.000000, 3.057188, 2.500000, 1684883185.919998, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.432137, 30.000000, 0.000000, 3.071284, 2.500000, 1684883185.937170, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.359433, 30.000000, 0.000000, 3.090630, 2.500000, 1684883185.960773, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.293447, 30.000000, 0.000000, 3.108053, 2.500000, 1684883185.982067, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.210788, 30.000000, 0.000000, 3.129703, 2.500000, 1684883186.007872, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.141064, 30.000000, 0.000000, 3.147814, 2.500000, 1684883186.030795, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-14.054523, 30.000000, 0.000000, 3.170106, 2.500000, 1684883186.058198, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.981831, 30.000000, 0.000000, 3.188668, 2.500000, 1684883186.081066, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.917083, 30.000000, 0.000000, 3.205080, 2.500000, 1684883186.101322, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.850671, 30.000000, 0.000000, 3.221799, 2.500000, 1684883186.121993, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.784718, 30.000000, 0.000000, 3.238285, 2.500000, 1684883186.141706, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.719105, 30.000000, 0.000000, 3.254574, 2.500000, 1684883186.162628, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.646165, 30.000000, 0.000000, 3.272552, 2.500000, 1684883186.184982, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
-13.577917, 30.000000, 0.000000, 3.289251, 2.500000, 1684883186.205787, 0.650000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1316191280.000000, 21903.000000
