x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988070, 30.000000, 0.000000, 0.143611, 1.260000, 1684875582.452758, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.984869, 30.000000, 0.000000, 0.151704, 1.260000, 1684875582.476478, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.979747, 30.000000, 0.000000, 0.162856, 1.260000, 1684875582.509165, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.975083, 30.000000, 0.000000, 0.172367, 1.260000, 1684875582.537043, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.970083, 30.000000, 0.000000, 0.182014, 1.260000, 1684875582.565319, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.968883, 30.000000, 0.000000, 0.184265, 1.260000, 1684875582.571914, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.964755, 30.000000, 0.000000, 0.191763, 1.260000, 1684875582.593892, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.960751, 30.000000, 0.000000, 0.198766, 1.260000, 1684875582.614419, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.957065, 30.000000, 0.000000, 0.205000, 1.260000, 1684875582.632693, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.952715, 30.000000, 0.000000, 0.212122, 1.260000, 1684875582.652479, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.947947, 30.000000, 0.000000, 0.219664, 1.260000, 1684875582.675672, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.943933, 30.000000, 0.000000, 0.225816, 1.260000, 1684875582.693705, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.934708, 30.000000, 0.000000, 0.239378, 1.260000, 1684875582.733456, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.927858, 30.000000, 0.000000, 0.248962, 1.260000, 1684875582.761547, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.919023, 30.000000, 0.000000, 0.260807, 1.260000, 1684875582.796264, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.911312, 30.000000, 0.000000, 0.270718, 1.260000, 1684875582.825315, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.901566, 30.000000, 0.000000, 0.282750, 1.260000, 1684875582.860582, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.890806, 30.000000, 0.000000, 0.295468, 1.260000, 1684875582.897857, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.889607, 30.000000, 0.000000, 0.296853, 1.260000, 1684875582.901917, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.878838, 30.000000, 0.000000, 0.309000, 1.260000, 1684875582.937521, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.872136, 30.000000, 0.000000, 0.316319, 1.260000, 1684875582.958972, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.862460, 30.000000, 0.000000, 0.326609, 1.260000, 1684875582.989133, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.852885, 30.000000, 0.000000, 0.336472, 1.260000, 1684875583.018042, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.841652, 30.000000, 0.000000, 0.347687, 1.260000, 1684875583.050915, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.830123, 30.000000, 0.000000, 0.358834, 1.260000, 1684875583.083587, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.817734, 30.000000, 0.000000, 0.370439, 1.260000, 1684875583.117602, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.802874, 30.000000, 0.000000, 0.383899, 1.260000, 1684875583.157055, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.788662, 30.000000, 0.000000, 0.396344, 1.260000, 1684875583.193529, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.776991, 30.000000, 0.000000, 0.406275, 1.260000, 1684875583.222639, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.764383, 30.000000, 0.000000, 0.416740, 1.260000, 1684875583.253312, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.746753, 30.000000, 0.000000, 0.430945, 1.260000, 1684875583.294946, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.733034, 30.000000, 0.000000, 0.441697, 1.260000, 1684875583.326463, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.710543, 30.000000, 0.000000, 0.458778, 1.260000, 1684875583.376526, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.692661, 30.000000, 0.000000, 0.471908, 1.260000, 1684875583.415012, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.672321, 30.000000, 0.000000, 0.486417, 1.260000, 1684875583.457539, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.651460, 30.000000, 0.000000, 0.500866, 1.260000, 1684875583.499891, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.648391, 30.000000, 0.000000, 0.502955, 1.260000, 1684875583.506012, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.631943, 30.000000, 0.000000, 0.514002, 1.260000, 1684875583.538393, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.616384, 30.000000, 0.000000, 0.524238, 1.260000, 1684875583.568394, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.598911, 30.000000, 0.000000, 0.535497, 1.260000, 1684875583.601394, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.583029, 30.000000, 0.000000, 0.545530, 1.260000, 1684875583.630801, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.565742, 30.000000, 0.000000, 0.556244, 1.260000, 1684875583.662205, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.546045, 30.000000, 0.000000, 0.568215, 1.260000, 1684875583.697292, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.532439, 30.000000, 0.000000, 0.576329, 1.260000, 1684875583.721077, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.513997, 30.000000, 0.000000, 0.587154, 1.260000, 1684875583.752803, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.492881, 30.000000, 0.000000, 0.599307, 1.260000, 1684875583.788424, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.472724, 30.000000, 0.000000, 0.610680, 1.260000, 1684875583.821761, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.457780, 30.000000, 0.000000, 0.618752, 1.260000, 1684875583.845419, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.440992, 30.000000, 0.000000, 0.628165, 1.260000, 1684875583.872029, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.419341, 30.000000, 0.000000, 0.639827, 1.260000, 1684875583.907191, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.401496, 30.000000, 0.000000, 0.649276, 1.260000, 1684875583.931509, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.398180, 30.000000, 0.000000, 0.651018, 1.260000, 1684875583.939994, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.374927, 30.000000, 0.000000, 0.663102, 1.260000, 1684875583.975411, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.358879, 30.000000, 0.000000, 0.671311, 1.260000, 1684875583.999473, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.337047, 30.000000, 0.000000, 0.682321, 1.260000, 1684875584.031742, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.315465, 30.000000, 0.000000, 0.693033, 1.260000, 1684875584.063140, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.297086, 30.000000, 0.000000, 0.702026, 1.260000, 1684875584.089500, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.277650, 30.000000, 0.000000, 0.711412, 1.260000, 1684875584.117011, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.259118, 30.000000, 0.000000, 0.720249, 1.260000, 1684875584.142914, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.237524, 30.000000, 0.000000, 0.730412, 1.260000, 1684875584.172701, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.205678, 30.000000, 0.000000, 0.745149, 1.260000, 1684875584.215895, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.177048, 30.000000, 0.000000, 0.758151, 1.260000, 1684875584.254006, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.143578, 30.000000, 0.000000, 0.773075, 1.260000, 1684875584.297748, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.113729, 30.000000, 0.000000, 0.786147, 1.260000, 1684875584.336062, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.078979, 30.000000, 0.000000, 0.801111, 1.260000, 1684875584.379922, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.047011, 30.000000, 0.000000, 0.814621, 1.260000, 1684875584.419521, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-19.016024, 30.000000, 0.000000, 0.827505, 1.260000, 1684875584.457286, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.994274, 30.000000, 0.000000, 0.836429, 1.260000, 1684875584.483443, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.971620, 30.000000, 0.000000, 0.845623, 1.260000, 1684875584.510390, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.967987, 30.000000, 0.000000, 0.847089, 1.260000, 1684875584.514686, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.942649, 30.000000, 0.000000, 0.857237, 1.260000, 1684875584.544433, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.914066, 30.000000, 0.000000, 0.868544, 1.260000, 1684875584.577571, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.887832, 30.000000, 0.000000, 0.878792, 1.260000, 1684875584.607610, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.861353, 30.000000, 0.000000, 0.889016, 1.260000, 1684875584.637578, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.835601, 30.000000, 0.000000, 0.898849, 1.260000, 1684875584.666397, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.811546, 30.000000, 0.000000, 0.907936, 1.260000, 1684875584.693034, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.786121, 30.000000, 0.000000, 0.917444, 1.260000, 1684875584.720901, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.744512, 30.000000, 0.000000, 0.932799, 1.260000, 1684875584.765907, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.735926, 30.000000, 0.000000, 0.935935, 1.260000, 1684875584.775100, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.728182, 30.000000, 0.000000, 0.938755, 1.260000, 1684875584.783364, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.699514, 30.000000, 0.000000, 0.949120, 1.260000, 1684875584.813746, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.672469, 30.000000, 0.000000, 0.958796, 1.260000, 1684875584.842104, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.647495, 30.000000, 0.000000, 0.967645, 1.260000, 1684875584.868043, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.643066, 30.000000, 0.000000, 0.969206, 1.260000, 1684875584.872618, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.616021, 30.000000, 0.000000, 0.978684, 1.260000, 1684875584.900399, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.584899, 30.000000, 0.000000, 0.989479, 1.260000, 1684875584.932041, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.580500, 30.000000, 0.000000, 0.990995, 1.260000, 1684875584.936484, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.547732, 30.000000, 0.000000, 1.002220, 1.260000, 1684875584.969384, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.525757, 30.000000, 0.000000, 1.009675, 1.260000, 1684875584.991235, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.496121, 30.000000, 0.000000, 1.019643, 1.260000, 1684875585.020452, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.470922, 30.000000, 0.000000, 1.028042, 1.260000, 1684875585.045069, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.450048, 30.000000, 0.000000, 1.034948, 1.260000, 1684875585.065311, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.422569, 30.000000, 0.000000, 1.043402, 1.260000, 1684875585.090090, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.394422, 30.000000, 0.000000, 1.053130, 1.260000, 1684875585.118605, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.389127, 30.000000, 0.000000, 1.054846, 1.260000, 1684875585.123632, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.351318, 30.000000, 0.000000, 1.067009, 1.260000, 1684875585.159282, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.317290, 30.000000, 0.000000, 1.077838, 1.260000, 1684875585.191024, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.284805, 30.000000, 0.000000, 1.088076, 1.260000, 1684875585.221031, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.249451, 30.000000, 0.000000, 1.099109, 1.260000, 1684875585.253371, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.219015, 30.000000, 0.000000, 1.108518, 1.260000, 1684875585.280950, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.189043, 30.000000, 0.000000, 1.117707, 1.260000, 1684875585.307882, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.160736, 30.000000, 0.000000, 1.126317, 1.260000, 1684875585.333117, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.124666, 30.000000, 0.000000, 1.137195, 1.260000, 1684875585.365003, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.087027, 30.000000, 0.000000, 1.148436, 1.260000, 1684875585.397950, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.062767, 30.000000, 0.000000, 1.155622, 1.260000, 1684875585.419012, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-18.036760, 30.000000, 0.000000, 1.163276, 1.260000, 1684875585.441447, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.999202, 30.000000, 0.000000, 1.174243, 1.260000, 1684875585.472941, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.965824, 30.000000, 0.000000, 1.183904, 1.260000, 1684875585.501909, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.929461, 30.000000, 0.000000, 1.194341, 1.260000, 1684875585.532499, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.895586, 30.000000, 0.000000, 1.203981, 1.260000, 1684875585.560757, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.862327, 30.000000, 0.000000, 1.213373, 1.260000, 1684875585.588283, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.828622, 30.000000, 0.000000, 1.222816, 1.260000, 1684875585.615961, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.791736, 30.000000, 0.000000, 1.233068, 1.260000, 1684875585.646010, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.756117, 30.000000, 0.000000, 1.242887, 1.260000, 1684875585.674790, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.718155, 30.000000, 0.000000, 1.253267, 1.260000, 1684875585.705216, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.682940, 30.000000, 0.000000, 1.262820, 1.260000, 1684875585.733215, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.650305, 30.000000, 0.000000, 1.271386, 1.260000, 1684875585.758322, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.617247, 30.000000, 0.000000, 1.280450, 1.260000, 1684875585.784891, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.576206, 30.000000, 0.000000, 1.291343, 1.260000, 1684875585.816817, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.538395, 30.000000, 0.000000, 1.301297, 1.260000, 1684875585.845995, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.498761, 30.000000, 0.000000, 1.311651, 1.260000, 1684875585.876341, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.454341, 30.000000, 0.000000, 1.323159, 1.260000, 1684875585.910072, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.427734, 30.000000, 0.000000, 1.330003, 1.260000, 1684875585.930132, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.419266, 30.000000, 0.000000, 1.332175, 1.260000, 1684875585.936499, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
-17.378510, 30.000000, 0.000000, 1.342576, 1.260000, 1684875585.966984, 0.125000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -358214704.000000, 21968.000000
