x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.920960, 30.000000, 0.000000, 0.449487, 3.330000, 1684884654.520772, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.903144, 30.000000, 0.000000, 0.494231, 3.330000, 1684884654.558652, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.883625, 30.000000, 0.000000, 0.539125, 3.330000, 1684884654.596661, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.866718, 30.000000, 0.000000, 0.575079, 3.330000, 1684884654.627100, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.856223, 30.000000, 0.000000, 0.596271, 3.330000, 1684884654.645042, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.835517, 30.000000, 0.000000, 0.636079, 3.330000, 1684884654.678744, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.812750, 30.000000, 0.000000, 0.677115, 3.330000, 1684884654.710163, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.791782, 30.000000, 0.000000, 0.712860, 3.330000, 1684884654.743748, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.768482, 30.000000, 0.000000, 0.750532, 3.330000, 1684884654.775643, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.750934, 30.000000, 0.000000, 0.777690, 3.330000, 1684884654.798635, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.724133, 30.000000, 0.000000, 0.817482, 3.330000, 1684884654.832324, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.689318, 30.000000, 0.000000, 0.866421, 3.330000, 1684884654.873757, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.685315, 30.000000, 0.000000, 0.871879, 3.330000, 1684884654.878378, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.649488, 30.000000, 0.000000, 0.919256, 3.330000, 1684884654.918488, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.603407, 30.000000, 0.000000, 0.976836, 3.330000, 1684884654.967237, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.563076, 30.000000, 0.000000, 1.024532, 3.330000, 1684884655.007617, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.520851, 30.000000, 0.000000, 1.072189, 3.330000, 1684884655.047965, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.486961, 30.000000, 0.000000, 1.108943, 3.330000, 1684884655.079082, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.451050, 30.000000, 0.000000, 1.146634, 3.330000, 1684884655.110992, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.400936, 30.000000, 0.000000, 1.197251, 3.330000, 1684884655.153846, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.350390, 30.000000, 0.000000, 1.246214, 3.330000, 1684884655.195298, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.297553, 30.000000, 0.000000, 1.295429, 3.330000, 1684884655.236965, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.235534, 30.000000, 0.000000, 1.350882, 3.330000, 1684884655.283913, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.175369, 30.000000, 0.000000, 1.402610, 3.330000, 1684884655.327707, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.167745, 30.000000, 0.000000, 1.409023, 3.330000, 1684884655.333137, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.113496, 30.000000, 0.000000, 1.453852, 3.330000, 1684884655.371090, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-19.044368, 30.000000, 0.000000, 1.509090, 3.330000, 1684884655.417856, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.980445, 30.000000, 0.000000, 1.558382, 3.330000, 1684884655.459588, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.921446, 30.000000, 0.000000, 1.602526, 3.330000, 1684884655.496960, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.862282, 30.000000, 0.000000, 1.645605, 3.330000, 1684884655.533433, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.776060, 30.000000, 0.000000, 1.706523, 3.330000, 1684884655.585007, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.696423, 30.000000, 0.000000, 1.760863, 3.330000, 1684884655.631012, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.640640, 30.000000, 0.000000, 1.797921, 3.330000, 1684884655.662387, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.566033, 30.000000, 0.000000, 1.846347, 3.330000, 1684884655.703385, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.486626, 30.000000, 0.000000, 1.896511, 3.330000, 1684884655.745855, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.411313, 30.000000, 0.000000, 1.942879, 3.330000, 1684884655.785111, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.319555, 30.000000, 0.000000, 1.997949, 3.330000, 1684884655.831735, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.237982, 30.000000, 0.000000, 2.045662, 3.330000, 1684884655.872130, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.227614, 30.000000, 0.000000, 2.051648, 3.330000, 1684884655.877198, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.146118, 30.000000, 0.000000, 2.098096, 3.330000, 1684884655.916522, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.074891, 30.000000, 0.000000, 2.135414, 3.330000, 1684884655.948116, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-18.018042, 30.000000, 0.000000, 2.169041, 3.330000, 1684884655.976586, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.954931, 30.000000, 0.000000, 2.203158, 3.330000, 1684884656.005470, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.873307, 30.000000, 0.000000, 2.246521, 3.330000, 1684884656.042181, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.791502, 30.000000, 0.000000, 2.289153, 3.330000, 1684884656.078275, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.722273, 30.000000, 0.000000, 2.324618, 3.330000, 1684884656.108300, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.641464, 30.000000, 0.000000, 2.365348, 3.330000, 1684884656.142783, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.580982, 30.000000, 0.000000, 2.395373, 3.330000, 1684884656.168203, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.522364, 30.000000, 0.000000, 2.424115, 3.330000, 1684884656.191067, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.462215, 30.000000, 0.000000, 2.453259, 3.330000, 1684884656.217211, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.362466, 30.000000, 0.000000, 2.500859, 3.330000, 1684884656.257510, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.230101, 30.000000, 0.000000, 2.562626, 3.330000, 1684884656.305106, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.230101, 30.000000, 0.000000, 2.562626, 3.330000, 1684884656.309875, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.155431, 30.000000, 0.000000, 2.596695, 3.330000, 1684884656.338835, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.081958, 30.000000, 0.000000, 2.629721, 3.330000, 1684884656.366961, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-17.008502, 30.000000, 0.000000, 2.662269, 3.330000, 1684884656.394734, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.928874, 30.000000, 0.000000, 2.697036, 3.330000, 1684884656.424461, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.853150, 30.000000, 0.000000, 2.729615, 3.330000, 1684884656.452379, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.779323, 30.000000, 0.000000, 2.760939, 3.330000, 1684884656.479279, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.705049, 30.000000, 0.000000, 2.792031, 3.330000, 1684884656.506039, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.631383, 30.000000, 0.000000, 2.822461, 3.330000, 1684884656.532289, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.555476, 30.000000, 0.000000, 2.853405, 3.330000, 1684884656.559045, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.466855, 30.000000, 0.000000, 2.889034, 3.330000, 1684884656.589932, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.455232, 30.000000, 0.000000, 2.893665, 3.330000, 1684884656.593954, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.382347, 30.000000, 0.000000, 2.922495, 3.330000, 1684884656.619025, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.363194, 30.000000, 0.000000, 2.930022, 3.330000, 1684884656.625579, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.300739, 30.000000, 0.000000, 2.954366, 3.330000, 1684884656.646813, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.213916, 30.000000, 0.000000, 2.987796, 3.330000, 1684884656.676048, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.091604, 30.000000, 0.000000, 3.034100, 3.330000, 1684884656.716692, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-16.012337, 30.000000, 0.000000, 3.063621, 3.330000, 1684884656.742702, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.999824, 30.000000, 0.000000, 3.068246, 3.330000, 1684884656.746785, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.906626, 30.000000, 0.000000, 3.102414, 3.330000, 1684884656.777004, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.835560, 30.000000, 0.000000, 3.128130, 3.330000, 1684884656.799821, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.722171, 30.000000, 0.000000, 3.168607, 3.330000, 1684884656.835861, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.629551, 30.000000, 0.000000, 3.201139, 3.330000, 1684884656.864953, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.532309, 30.000000, 0.000000, 3.234810, 3.330000, 1684884656.895182, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.429050, 30.000000, 0.000000, 3.270038, 3.330000, 1684884656.926944, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.414634, 30.000000, 0.000000, 3.274916, 3.330000, 1684884656.931352, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.301007, 30.000000, 0.000000, 3.312991, 3.330000, 1684884656.965863, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.185322, 30.000000, 0.000000, 3.351111, 3.330000, 1684884657.000595, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-15.084300, 30.000000, 0.000000, 3.383887, 3.330000, 1684884657.030605, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.956520, 30.000000, 0.000000, 3.424685, 3.330000, 1684884657.068156, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.830449, 30.000000, 0.000000, 3.464225, 3.330000, 1684884657.104771, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.716684, 30.000000, 0.000000, 3.499315, 3.330000, 1684884657.137457, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.622464, 30.000000, 0.000000, 3.527960, 3.330000, 1684884657.164278, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.496917, 30.000000, 0.000000, 3.565568, 3.330000, 1684884657.199686, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.404873, 30.000000, 0.000000, 3.592739, 3.330000, 1684884657.225410, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.310356, 30.000000, 0.000000, 3.620291, 3.330000, 1684884657.251623, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.222169, 30.000000, 0.000000, 3.645686, 3.330000, 1684884657.275902, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-14.102306, 30.000000, 0.000000, 3.679743, 3.330000, 1684884657.308638, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.977179, 30.000000, 0.000000, 3.714756, 3.330000, 1684884657.342509, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.912613, 30.000000, 0.000000, 3.732580, 3.330000, 1684884657.359850, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.845510, 30.000000, 0.000000, 3.750949, 3.330000, 1684884657.377787, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.702986, 30.000000, 0.000000, 3.789453, 3.330000, 1684884657.415602, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.589705, 30.000000, 0.000000, 3.819557, 3.330000, 1684884657.445387, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.476544, 30.000000, 0.000000, 3.849198, 3.330000, 1684884657.474907, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.342839, 30.000000, 0.000000, 3.883676, 3.330000, 1684884657.509497, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.254664, 30.000000, 0.000000, 3.906094, 3.330000, 1684884657.532140, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.180474, 30.000000, 0.000000, 3.924764, 3.330000, 1684884657.551090, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-13.040172, 30.000000, 0.000000, 3.959614, 3.330000, 1684884657.586691, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.894955, 30.000000, 0.000000, 3.995051, 3.330000, 1684884657.623213, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.800433, 30.000000, 0.000000, 4.017771, 3.330000, 1684884657.646809, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.700976, 30.000000, 0.000000, 4.041394, 3.330000, 1684884657.671495, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.616137, 30.000000, 0.000000, 4.061318, 3.330000, 1684884657.692439, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.524618, 30.000000, 0.000000, 4.082579, 3.330000, 1684884657.714918, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.402351, 30.000000, 0.000000, 4.110628, 3.330000, 1684884657.744775, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.268291, 30.000000, 0.000000, 4.140901, 3.330000, 1684884657.777277, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.150946, 30.000000, 0.000000, 4.166993, 3.330000, 1684884657.805531, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-12.060644, 30.000000, 0.000000, 4.186820, 3.330000, 1684884657.827153, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.945790, 30.000000, 0.000000, 4.211729, 3.330000, 1684884657.852809, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.852125, 30.000000, 0.000000, 4.231789, 3.330000, 1684884657.876698, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.723906, 30.000000, 0.000000, 4.258885, 3.330000, 1684884657.897803, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.723906, 30.000000, 0.000000, 4.258885, 3.330000, 1684884657.906904, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.627880, 30.000000, 0.000000, 4.278907, 3.330000, 1684884657.929402, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.521315, 30.000000, 0.000000, 4.300860, 3.330000, 1684884657.954247, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.414004, 30.000000, 0.000000, 4.322685, 3.330000, 1684884657.979137, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.295344, 30.000000, 0.000000, 4.346497, 3.330000, 1684884658.006516, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.179134, 30.000000, 0.000000, 4.369493, 3.330000, 1684884658.033186, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-11.069960, 30.000000, 0.000000, 4.390809, 3.330000, 1684884658.058114, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
-10.958133, 30.000000, 0.000000, 4.412359, 3.330000, 1684884658.083523, 0.750000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1313483824.000000, 21926.000000
