x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998799, 30.000000, 0.000000, 0.058027, 1.260000, 1684876999.542181, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.998476, 30.000000, 0.000000, 0.064746, 1.260000, 1684876999.547514, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.998179, 30.000000, 0.000000, 0.070519, 1.260000, 1684876999.552096, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.996220, 30.000000, 0.000000, 0.099906, 1.260000, 1684876999.575419, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.992080, 30.000000, 0.000000, 0.134608, 1.260000, 1684876999.610155, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.988576, 30.000000, 0.000000, 0.144350, 1.260000, 1684876999.635329, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.984110, 30.000000, 0.000000, 0.155895, 1.260000, 1684876999.665164, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.978662, 30.000000, 0.000000, 0.168914, 1.260000, 1684876999.698805, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.973364, 30.000000, 0.000000, 0.180670, 1.260000, 1684876999.729183, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.966182, 30.000000, 0.000000, 0.195475, 1.260000, 1684876999.767438, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.964389, 30.000000, 0.000000, 0.199002, 1.260000, 1684876999.776554, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.963124, 30.000000, 0.000000, 0.201456, 1.260000, 1684876999.782894, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.957550, 30.000000, 0.000000, 0.211908, 1.260000, 1684876999.809904, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.950774, 30.000000, 0.000000, 0.223963, 1.260000, 1684876999.841053, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.944397, 30.000000, 0.000000, 0.234738, 1.260000, 1684876999.868898, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.936978, 30.000000, 0.000000, 0.246682, 1.260000, 1684876999.899762, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.925631, 30.000000, 0.000000, 0.263941, 1.260000, 1684876999.944360, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.919519, 30.000000, 0.000000, 0.272765, 1.260000, 1684876999.967162, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.918257, 30.000000, 0.000000, 0.274557, 1.260000, 1684876999.971791, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.909944, 30.000000, 0.000000, 0.286051, 1.260000, 1684877000.001492, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.903792, 30.000000, 0.000000, 0.294265, 1.260000, 1684877000.022718, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.895629, 30.000000, 0.000000, 0.304825, 1.260000, 1684877000.050006, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.885636, 30.000000, 0.000000, 0.317277, 1.260000, 1684877000.082182, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.883684, 30.000000, 0.000000, 0.319658, 1.260000, 1684877000.088335, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.876035, 30.000000, 0.000000, 0.328798, 1.260000, 1684877000.111953, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.865941, 30.000000, 0.000000, 0.340485, 1.260000, 1684877000.142155, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.854280, 30.000000, 0.000000, 0.353508, 1.260000, 1684877000.175806, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.844171, 30.000000, 0.000000, 0.364419, 1.260000, 1684877000.204002, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.830976, 30.000000, 0.000000, 0.378193, 1.260000, 1684877000.239593, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.817207, 30.000000, 0.000000, 0.392051, 1.260000, 1684877000.275404, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.810508, 30.000000, 0.000000, 0.398612, 1.260000, 1684877000.292357, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.808348, 30.000000, 0.000000, 0.400705, 1.260000, 1684877000.297766, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.796445, 30.000000, 0.000000, 0.412052, 1.260000, 1684877000.327086, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.784131, 30.000000, 0.000000, 0.423470, 1.260000, 1684877000.356592, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.769293, 30.000000, 0.000000, 0.436835, 1.260000, 1684877000.391129, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.761440, 30.000000, 0.000000, 0.443741, 1.260000, 1684877000.408973, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.752224, 30.000000, 0.000000, 0.451712, 1.260000, 1684877000.429570, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.738620, 30.000000, 0.000000, 0.463232, 1.260000, 1684877000.459339, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.724284, 30.000000, 0.000000, 0.475071, 1.260000, 1684877000.489931, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.706045, 30.000000, 0.000000, 0.489719, 1.260000, 1684877000.527784, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.691084, 30.000000, 0.000000, 0.501413, 1.260000, 1684877000.558001, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.679262, 30.000000, 0.000000, 0.510461, 1.260000, 1684877000.581381, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.667158, 30.000000, 0.000000, 0.519562, 1.260000, 1684877000.604899, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.647009, 30.000000, 0.000000, 0.534368, 1.260000, 1684877000.643160, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.627065, 30.000000, 0.000000, 0.548635, 1.260000, 1684877000.680025, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.602625, 30.000000, 0.000000, 0.565644, 1.260000, 1684877000.723979, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.577071, 30.000000, 0.000000, 0.582905, 1.260000, 1684877000.767599, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.552131, 30.000000, 0.000000, 0.599254, 1.260000, 1684877000.810827, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.526668, 30.000000, 0.000000, 0.615499, 1.260000, 1684877000.852805, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.506766, 30.000000, 0.000000, 0.627898, 1.260000, 1684877000.884845, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.503415, 30.000000, 0.000000, 0.629963, 1.260000, 1684877000.890182, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.481286, 30.000000, 0.000000, 0.643432, 1.260000, 1684877000.924986, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.454957, 30.000000, 0.000000, 0.659089, 1.260000, 1684877000.965444, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.427606, 30.000000, 0.000000, 0.674969, 1.260000, 1684877001.006480, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.408017, 30.000000, 0.000000, 0.686115, 1.260000, 1684877001.035281, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.386306, 30.000000, 0.000000, 0.698266, 1.260000, 1684877001.066681, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.367268, 30.000000, 0.000000, 0.708744, 1.260000, 1684877001.093757, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.362231, 30.000000, 0.000000, 0.711490, 1.260000, 1684877001.100853, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.335632, 30.000000, 0.000000, 0.725825, 1.260000, 1684877001.137895, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.332662, 30.000000, 0.000000, 0.727408, 1.260000, 1684877001.141986, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.306902, 30.000000, 0.000000, 0.740994, 1.260000, 1684877001.177093, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.279290, 30.000000, 0.000000, 0.755286, 1.260000, 1684877001.214023, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.253533, 30.000000, 0.000000, 0.768381, 1.260000, 1684877001.247861, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.232322, 30.000000, 0.000000, 0.778995, 1.260000, 1684877001.275290, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.208966, 30.000000, 0.000000, 0.790519, 1.260000, 1684877001.305067, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.181165, 30.000000, 0.000000, 0.804025, 1.260000, 1684877001.339967, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.164012, 30.000000, 0.000000, 0.812242, 1.260000, 1684877001.361201, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.160578, 30.000000, 0.000000, 0.813877, 1.260000, 1684877001.365427, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.135445, 30.000000, 0.000000, 0.825747, 1.260000, 1684877001.396099, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.107413, 30.000000, 0.000000, 0.838789, 1.260000, 1684877001.429801, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.080693, 30.000000, 0.000000, 0.851033, 1.260000, 1684877001.461440, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.054302, 30.000000, 0.000000, 0.862956, 1.260000, 1684877001.492249, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-19.016488, 30.000000, 0.000000, 0.879764, 1.260000, 1684877001.535681, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.997627, 30.000000, 0.000000, 0.888024, 1.260000, 1684877001.557025, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.961002, 30.000000, 0.000000, 0.903859, 1.260000, 1684877001.597946, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.929517, 30.000000, 0.000000, 0.917248, 1.260000, 1684877001.631331, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.899523, 30.000000, 0.000000, 0.929823, 1.260000, 1684877001.665038, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.872464, 30.000000, 0.000000, 0.941022, 1.260000, 1684877001.693976, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.867255, 30.000000, 0.000000, 0.943164, 1.260000, 1684877001.699512, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.834961, 30.000000, 0.000000, 0.956329, 1.260000, 1684877001.732585, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.799940, 30.000000, 0.000000, 0.970405, 1.260000, 1684877001.769904, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.793007, 30.000000, 0.000000, 0.973170, 1.260000, 1684877001.777049, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.756937, 30.000000, 0.000000, 0.987418, 1.260000, 1684877001.813866, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.715777, 30.000000, 0.000000, 1.003430, 1.260000, 1684877001.855241, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.687978, 30.000000, 0.000000, 1.014101, 1.260000, 1684877001.882816, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.667662, 30.000000, 0.000000, 1.021826, 1.260000, 1684877001.902778, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.640010, 30.000000, 0.000000, 1.032249, 1.260000, 1684877001.929713, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.616009, 30.000000, 0.000000, 1.041211, 1.260000, 1684877001.952871, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.591202, 30.000000, 0.000000, 1.050394, 1.260000, 1684877001.976600, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.568598, 30.000000, 0.000000, 1.058692, 1.260000, 1684877001.998042, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.543173, 30.000000, 0.000000, 1.067948, 1.260000, 1684877002.021289, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.520824, 30.000000, 0.000000, 1.076018, 1.260000, 1684877002.042814, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.489834, 30.000000, 0.000000, 1.087110, 1.260000, 1684877002.071477, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.457365, 30.000000, 0.000000, 1.098613, 1.260000, 1684877002.101200, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.426055, 30.000000, 0.000000, 1.109592, 1.260000, 1684877002.129571, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.391245, 30.000000, 0.000000, 1.121670, 1.260000, 1684877002.160782, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.366003, 30.000000, 0.000000, 1.130348, 1.260000, 1684877002.183205, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.334589, 30.000000, 0.000000, 1.141057, 1.260000, 1684877002.210879, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.307707, 30.000000, 0.000000, 1.150141, 1.260000, 1684877002.234352, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.277381, 30.000000, 0.000000, 1.160303, 1.260000, 1684877002.257950, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.275817, 30.000000, 0.000000, 1.160825, 1.260000, 1684877002.261960, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.237490, 30.000000, 0.000000, 1.173538, 1.260000, 1684877002.294810, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.207699, 30.000000, 0.000000, 1.183324, 1.260000, 1684877002.320098, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.172486, 30.000000, 0.000000, 1.194788, 1.260000, 1684877002.349721, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.143808, 30.000000, 0.000000, 1.204042, 1.260000, 1684877002.373636, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.110673, 30.000000, 0.000000, 1.214649, 1.260000, 1684877002.401045, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.063925, 30.000000, 0.000000, 1.229459, 1.260000, 1684877002.439315, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-18.022809, 30.000000, 0.000000, 1.242339, 1.260000, 1684877002.472596, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.977578, 30.000000, 0.000000, 1.256354, 1.260000, 1684877002.508812, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.928133, 30.000000, 0.000000, 1.271498, 1.260000, 1684877002.547947, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.891037, 30.000000, 0.000000, 1.282743, 1.260000, 1684877002.577003, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.885825, 30.000000, 0.000000, 1.284315, 1.260000, 1684877002.581066, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.836254, 30.000000, 0.000000, 1.299173, 1.260000, 1684877002.619460, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.798403, 30.000000, 0.000000, 1.310403, 1.260000, 1684877002.648478, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.754091, 30.000000, 0.000000, 1.323432, 1.260000, 1684877002.682145, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.719721, 30.000000, 0.000000, 1.333447, 1.260000, 1684877002.708025, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.687522, 30.000000, 0.000000, 1.342761, 1.260000, 1684877002.732093, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.651710, 30.000000, 0.000000, 1.353047, 1.260000, 1684877002.758673, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.622804, 30.000000, 0.000000, 1.361291, 1.260000, 1684877002.779975, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.593751, 30.000000, 0.000000, 1.369527, 1.260000, 1684877002.801257, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.551670, 30.000000, 0.000000, 1.381370, 1.260000, 1684877002.831860, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.516825, 30.000000, 0.000000, 1.391100, 1.260000, 1684877002.855989, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.509888, 30.000000, 0.000000, 1.393030, 1.260000, 1684877002.861991, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.474706, 30.000000, 0.000000, 1.402772, 1.260000, 1684877002.887165, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.460024, 30.000000, 0.000000, 1.406820, 1.260000, 1684877002.897626, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.413790, 30.000000, 0.000000, 1.419486, 1.260000, 1684877002.930355, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
-17.406403, 30.000000, 0.000000, 1.421500, 1.260000, 1684877002.935560, 0.225000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 841040848.000000, 22002.000000
