x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.617233, 30.000000, 0.000000, 0.529078, 2.000000, 1684863998.466664, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.604134, 30.000000, 0.000000, 0.537584, 2.000000, 1684863998.491237, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.591921, 30.000000, 0.000000, 0.545395, 2.000000, 1684863998.513800, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.580942, 30.000000, 0.000000, 0.552322, 2.000000, 1684863998.533811, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.565717, 30.000000, 0.000000, 0.561787, 2.000000, 1684863998.560386, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.553698, 30.000000, 0.000000, 0.568796, 2.000000, 1684863998.581401, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.538209, 30.000000, 0.000000, 0.578499, 2.000000, 1684863998.609429, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.518405, 30.000000, 0.000000, 0.590241, 2.000000, 1684863998.643350, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.503470, 30.000000, 0.000000, 0.598943, 2.000000, 1684863998.668487, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.486810, 30.000000, 0.000000, 0.608500, 2.000000, 1684863998.696095, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.469515, 30.000000, 0.000000, 0.618270, 2.000000, 1684863998.724320, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.462918, 30.000000, 0.000000, 0.621955, 2.000000, 1684863998.734965, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.444440, 30.000000, 0.000000, 0.632162, 2.000000, 1684863998.764451, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.419472, 30.000000, 0.000000, 0.645699, 2.000000, 1684863998.803555, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.401410, 30.000000, 0.000000, 0.655315, 2.000000, 1684863998.831333, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.383406, 30.000000, 0.000000, 0.664762, 2.000000, 1684863998.858624, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.357293, 30.000000, 0.000000, 0.678236, 2.000000, 1684863998.897545, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.329517, 30.000000, 0.000000, 0.692277, 2.000000, 1684863998.938106, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.302885, 30.000000, 0.000000, 0.705475, 2.000000, 1684863998.976234, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.277963, 30.000000, 0.000000, 0.717611, 2.000000, 1684863999.011291, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.261738, 30.000000, 0.000000, 0.725398, 2.000000, 1684863999.033786, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.234542, 30.000000, 0.000000, 0.738272, 2.000000, 1684863999.070975, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.208971, 30.000000, 0.000000, 0.750173, 2.000000, 1684863999.105354, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.190570, 30.000000, 0.000000, 0.758619, 2.000000, 1684863999.129753, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.173701, 30.000000, 0.000000, 0.766280, 2.000000, 1684863999.151884, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.170574, 30.000000, 0.000000, 0.767692, 2.000000, 1684863999.155962, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.151471, 30.000000, 0.000000, 0.776262, 2.000000, 1684863999.180719, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.123356, 30.000000, 0.000000, 0.788708, 2.000000, 1684863999.215688, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.094894, 30.000000, 0.000000, 0.801110, 2.000000, 1684863999.250833, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.070156, 30.000000, 0.000000, 0.811735, 2.000000, 1684863999.283193, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.062556, 30.000000, 0.000000, 0.814976, 2.000000, 1684863999.292556, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-19.031956, 30.000000, 0.000000, 0.827883, 2.000000, 1684863999.329838, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.997096, 30.000000, 0.000000, 0.842341, 2.000000, 1684863999.371606, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.967355, 30.000000, 0.000000, 0.854482, 2.000000, 1684863999.406678, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.945164, 30.000000, 0.000000, 0.863428, 2.000000, 1684863999.432520, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.924349, 30.000000, 0.000000, 0.871736, 2.000000, 1684863999.456520, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.901295, 30.000000, 0.000000, 0.880846, 2.000000, 1684863999.482837, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.877296, 30.000000, 0.000000, 0.890231, 2.000000, 1684863999.509948, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.847873, 30.000000, 0.000000, 0.901604, 2.000000, 1684863999.541828, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.821381, 30.000000, 0.000000, 0.911722, 2.000000, 1684863999.572031, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.793604, 30.000000, 0.000000, 0.922213, 2.000000, 1684863999.601253, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.768311, 30.000000, 0.000000, 0.931662, 2.000000, 1684863999.629631, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.737596, 30.000000, 0.000000, 0.943009, 2.000000, 1684863999.662412, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.710395, 30.000000, 0.000000, 0.952945, 2.000000, 1684863999.691114, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.680164, 30.000000, 0.000000, 0.963868, 2.000000, 1684863999.722668, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.646618, 30.000000, 0.000000, 0.975847, 2.000000, 1684863999.755999, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.616769, 30.000000, 0.000000, 0.986383, 2.000000, 1684863999.787706, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.585818, 30.000000, 0.000000, 0.997189, 2.000000, 1684863999.817800, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.555871, 30.000000, 0.000000, 1.007535, 2.000000, 1684863999.848811, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.527133, 30.000000, 0.000000, 1.017365, 2.000000, 1684863999.877205, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.498440, 30.000000, 0.000000, 1.027084, 2.000000, 1684863999.905283, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.463562, 30.000000, 0.000000, 1.038777, 2.000000, 1684863999.939061, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.438564, 30.000000, 0.000000, 1.047078, 2.000000, 1684863999.963039, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.406862, 30.000000, 0.000000, 1.057509, 2.000000, 1684863999.993174, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.374832, 30.000000, 0.000000, 1.067946, 2.000000, 1684864000.023323, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.343284, 30.000000, 0.000000, 1.078127, 2.000000, 1684864000.052734, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.308554, 30.000000, 0.000000, 1.089225, 2.000000, 1684864000.084793, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.266601, 30.000000, 0.000000, 1.102485, 2.000000, 1684864000.122441, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.239443, 30.000000, 0.000000, 1.110982, 2.000000, 1684864000.147643, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.196511, 30.000000, 0.000000, 1.124286, 2.000000, 1684864000.186076, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.191638, 30.000000, 0.000000, 1.125786, 2.000000, 1684864000.190410, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.155167, 30.000000, 0.000000, 1.136949, 2.000000, 1684864000.222656, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.122333, 30.000000, 0.000000, 1.146908, 2.000000, 1684864000.250736, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.086344, 30.000000, 0.000000, 1.157724, 2.000000, 1684864000.282668, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.053384, 30.000000, 0.000000, 1.167540, 2.000000, 1684864000.311025, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.024072, 30.000000, 0.000000, 1.176201, 2.000000, 1684864000.336044, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-18.001894, 30.000000, 0.000000, 1.182712, 2.000000, 1684864000.354854, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.978530, 30.000000, 0.000000, 1.189534, 2.000000, 1684864000.374562, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.943068, 30.000000, 0.000000, 1.199813, 2.000000, 1684864000.404253, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.908360, 30.000000, 0.000000, 1.209788, 2.000000, 1684864000.433070, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.881153, 30.000000, 0.000000, 1.217550, 2.000000, 1684864000.455491, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.856035, 30.000000, 0.000000, 1.224671, 2.000000, 1684864000.476063, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.829353, 30.000000, 0.000000, 1.232192, 2.000000, 1684864000.497788, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.805881, 30.000000, 0.000000, 1.238769, 2.000000, 1684864000.516789, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.782265, 30.000000, 0.000000, 1.245352, 2.000000, 1684864000.535805, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.755410, 30.000000, 0.000000, 1.252796, 2.000000, 1684864000.557309, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.731713, 30.000000, 0.000000, 1.259328, 2.000000, 1684864000.576178, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.708021, 30.000000, 0.000000, 1.265371, 2.000000, 1684864000.593635, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.682434, 30.000000, 0.000000, 1.272804, 2.000000, 1684864000.615108, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.654535, 30.000000, 0.000000, 1.280371, 2.000000, 1684864000.636224, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.625826, 30.000000, 0.000000, 1.288111, 2.000000, 1684864000.659324, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.591265, 30.000000, 0.000000, 1.296934, 2.000000, 1684864000.684814, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.546470, 30.000000, 0.000000, 1.309273, 2.000000, 1684864000.720456, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.494213, 30.000000, 0.000000, 1.323023, 2.000000, 1684864000.760178, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.453492, 30.000000, 0.000000, 1.333641, 2.000000, 1684864000.790851, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.444391, 30.000000, 0.000000, 1.336003, 2.000000, 1684864000.797673, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
-17.411351, 30.000000, 0.000000, 1.344538, 2.000000, 1684864000.822330, 0.225000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42140624.000000, 21982.000000
