x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.930940, 30.000000, 0.000000, 0.148380, 7.510000, 1684877659.046907, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.927634, 30.000000, 0.000000, 0.148868, 7.510000, 1684877659.069159, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.922769, 30.000000, 0.000000, 0.149582, 7.510000, 1684877659.101762, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.922011, 30.000000, 0.000000, 0.149693, 7.510000, 1684877659.106829, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.917451, 30.000000, 0.000000, 0.150360, 7.510000, 1684877659.137233, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.916848, 30.000000, 0.000000, 0.150448, 7.510000, 1684877659.141239, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.912059, 30.000000, 0.000000, 0.151144, 7.510000, 1684877659.173005, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.911164, 30.000000, 0.000000, 0.151274, 7.510000, 1684877659.178927, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.905099, 30.000000, 0.000000, 0.152151, 7.510000, 1684877659.218912, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.904470, 30.000000, 0.000000, 0.152241, 7.510000, 1684877659.223047, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.899403, 30.000000, 0.000000, 0.152969, 7.510000, 1684877659.256256, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.894317, 30.000000, 0.000000, 0.153696, 7.510000, 1684877659.289429, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.890026, 30.000000, 0.000000, 0.154307, 7.510000, 1684877659.317300, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.888073, 30.000000, 0.000000, 0.154585, 7.510000, 1684877659.329952, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.882874, 30.000000, 0.000000, 0.155320, 7.510000, 1684877659.363505, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.877839, 30.000000, 0.000000, 0.156030, 7.510000, 1684877659.395854, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.872155, 30.000000, 0.000000, 0.156826, 7.510000, 1684877659.432194, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.866783, 30.000000, 0.000000, 0.157575, 7.510000, 1684877659.459149, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.866783, 30.000000, 0.000000, 0.157575, 7.510000, 1684877659.466371, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.865356, 30.000000, 0.000000, 0.157774, 7.510000, 1684877659.475427, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.859980, 30.000000, 0.000000, 0.158519, 7.510000, 1684877659.509427, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.856201, 30.000000, 0.000000, 0.159041, 7.510000, 1684877659.533231, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.850797, 30.000000, 0.000000, 0.159785, 7.510000, 1684877659.567138, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.849603, 30.000000, 0.000000, 0.159948, 7.510000, 1684877659.574607, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.845557, 30.000000, 0.000000, 0.160502, 7.510000, 1684877659.599863, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.840648, 30.000000, 0.000000, 0.161171, 7.510000, 1684877659.630394, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.834227, 30.000000, 0.000000, 0.162042, 7.510000, 1684877659.670130, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.828611, 30.000000, 0.000000, 0.162800, 7.510000, 1684877659.703851, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.823625, 30.000000, 0.000000, 0.163471, 7.510000, 1684877659.735282, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.818952, 30.000000, 0.000000, 0.164096, 7.510000, 1684877659.763815, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.811817, 30.000000, 0.000000, 0.165047, 7.510000, 1684877659.807182, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.806023, 30.000000, 0.000000, 0.165815, 7.510000, 1684877659.842214, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.801012, 30.000000, 0.000000, 0.166476, 7.510000, 1684877659.872380, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.796595, 30.000000, 0.000000, 0.167057, 7.510000, 1684877659.898871, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.793050, 30.000000, 0.000000, 0.167521, 7.510000, 1684877659.920059, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.789784, 30.000000, 0.000000, 0.167948, 7.510000, 1684877659.939536, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.785263, 30.000000, 0.000000, 0.168538, 7.510000, 1684877659.966413, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.781016, 30.000000, 0.000000, 0.169089, 7.510000, 1684877659.991574, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.776029, 30.000000, 0.000000, 0.169735, 7.510000, 1684877660.021010, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.771143, 30.000000, 0.000000, 0.170365, 7.510000, 1684877660.049744, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.766907, 30.000000, 0.000000, 0.170909, 7.510000, 1684877660.074572, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.759264, 30.000000, 0.000000, 0.171887, 7.510000, 1684877660.119182, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.754289, 30.000000, 0.000000, 0.172520, 7.510000, 1684877660.148076, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.753272, 30.000000, 0.000000, 0.172649, 7.510000, 1684877660.153969, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.749128, 30.000000, 0.000000, 0.173175, 7.510000, 1684877660.177941, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.743011, 30.000000, 0.000000, 0.173948, 7.510000, 1684877660.213191, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.741985, 30.000000, 0.000000, 0.174077, 7.510000, 1684877660.219086, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.737259, 30.000000, 0.000000, 0.174671, 7.510000, 1684877660.246194, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.731159, 30.000000, 0.000000, 0.175435, 7.510000, 1684877660.281046, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.726068, 30.000000, 0.000000, 0.176070, 7.510000, 1684877660.310020, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.721427, 30.000000, 0.000000, 0.176647, 7.510000, 1684877660.336335, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.715765, 30.000000, 0.000000, 0.177349, 7.510000, 1684877660.368327, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.710855, 30.000000, 0.000000, 0.177955, 7.510000, 1684877660.395971, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.706974, 30.000000, 0.000000, 0.178432, 7.510000, 1684877660.415608, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.702483, 30.000000, 0.000000, 0.178983, 7.510000, 1684877660.439817, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.702124, 30.000000, 0.000000, 0.179027, 7.510000, 1684877660.444890, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.698249, 30.000000, 0.000000, 0.179475, 7.510000, 1684877660.465321, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.694094, 30.000000, 0.000000, 0.180008, 7.510000, 1684877660.489625, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.689500, 30.000000, 0.000000, 0.180566, 7.510000, 1684877660.515107, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.685023, 30.000000, 0.000000, 0.181109, 7.510000, 1684877660.539870, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.683653, 30.000000, 0.000000, 0.181275, 7.510000, 1684877660.547432, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.678427, 30.000000, 0.000000, 0.181906, 7.510000, 1684877660.576213, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.673996, 30.000000, 0.000000, 0.182439, 7.510000, 1684877660.600537, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.669631, 30.000000, 0.000000, 0.182963, 7.510000, 1684877660.624431, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.665385, 30.000000, 0.000000, 0.183471, 7.510000, 1684877660.646666, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.661447, 30.000000, 0.000000, 0.183941, 7.510000, 1684877660.669046, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.656189, 30.000000, 0.000000, 0.184567, 7.510000, 1684877660.697588, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.651711, 30.000000, 0.000000, 0.185098, 7.510000, 1684877660.721817, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.647356, 30.000000, 0.000000, 0.185613, 7.510000, 1684877660.745312, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.642344, 30.000000, 0.000000, 0.186204, 7.510000, 1684877660.772275, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.637993, 30.000000, 0.000000, 0.186716, 7.510000, 1684877660.795611, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.633658, 30.000000, 0.000000, 0.187224, 7.510000, 1684877660.818799, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.629404, 30.000000, 0.000000, 0.187722, 7.510000, 1684877660.841494, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.624852, 30.000000, 0.000000, 0.188253, 7.510000, 1684877660.865711, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.620083, 30.000000, 0.000000, 0.188807, 7.510000, 1684877660.891005, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.615793, 30.000000, 0.000000, 0.189305, 7.510000, 1684877660.913702, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.609195, 30.000000, 0.000000, 0.190067, 7.510000, 1684877660.948490, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.603325, 30.000000, 0.000000, 0.190743, 7.510000, 1684877660.979327, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.597945, 30.000000, 0.000000, 0.191361, 7.510000, 1684877661.007488, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.592884, 30.000000, 0.000000, 0.191940, 7.510000, 1684877661.033900, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.587680, 30.000000, 0.000000, 0.192533, 7.510000, 1684877661.060971, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.582820, 30.000000, 0.000000, 0.193086, 7.510000, 1684877661.086181, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.581755, 30.000000, 0.000000, 0.193207, 7.510000, 1684877661.091698, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.575889, 30.000000, 0.000000, 0.193871, 7.510000, 1684877661.122007, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.573973, 30.000000, 0.000000, 0.194088, 7.510000, 1684877661.131889, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.565186, 30.000000, 0.000000, 0.195078, 7.510000, 1684877661.177060, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.559365, 30.000000, 0.000000, 0.195731, 7.510000, 1684877661.206851, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.553171, 30.000000, 0.000000, 0.196424, 7.510000, 1684877661.238444, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.547701, 30.000000, 0.000000, 0.197034, 7.510000, 1684877661.266253, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.543459, 30.000000, 0.000000, 0.197505, 7.510000, 1684877661.287760, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.538177, 30.000000, 0.000000, 0.198090, 7.510000, 1684877661.314465, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.534031, 30.000000, 0.000000, 0.198549, 7.510000, 1684877661.335374, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.525893, 30.000000, 0.000000, 0.199446, 7.510000, 1684877661.376276, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.519167, 30.000000, 0.000000, 0.200184, 7.510000, 1684877661.409944, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.511672, 30.000000, 0.000000, 0.201003, 7.510000, 1684877661.447313, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.506992, 30.000000, 0.000000, 0.201513, 7.510000, 1684877661.470569, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.505744, 30.000000, 0.000000, 0.201648, 7.510000, 1684877661.476764, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.500753, 30.000000, 0.000000, 0.202190, 7.510000, 1684877661.501480, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.499404, 30.000000, 0.000000, 0.202337, 7.510000, 1684877661.508156, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.493787, 30.000000, 0.000000, 0.202944, 7.510000, 1684877661.535877, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.487306, 30.000000, 0.000000, 0.203643, 7.510000, 1684877661.567758, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.481746, 30.000000, 0.000000, 0.204241, 7.510000, 1684877661.595025, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.475863, 30.000000, 0.000000, 0.204872, 7.510000, 1684877661.623785, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.469855, 30.000000, 0.000000, 0.205514, 7.510000, 1684877661.653068, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.463798, 30.000000, 0.000000, 0.206159, 7.510000, 1684877661.682500, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.458818, 30.000000, 0.000000, 0.206688, 7.510000, 1684877661.706628, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.452957, 30.000000, 0.000000, 0.207309, 7.510000, 1684877661.734948, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.445194, 30.000000, 0.000000, 0.208128, 7.510000, 1684877661.772324, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.437594, 30.000000, 0.000000, 0.208927, 7.510000, 1684877661.808775, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.432537, 30.000000, 0.000000, 0.209457, 7.510000, 1684877661.832951, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
-19.425333, 30.000000, 0.000000, 0.210210, 7.510000, 1684877661.864788, 0.250000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -117894192.000000, 21994.000000
