x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.911340, 30.000000, 0.000000, 0.390540, 3.330000, 1684856672.408828, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.901788, 30.000000, 0.000000, 0.409177, 3.330000, 1684856672.432180, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.890691, 30.000000, 0.000000, 0.429820, 3.330000, 1684856672.459251, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.877248, 30.000000, 0.000000, 0.453581, 3.330000, 1684856672.489753, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.859675, 30.000000, 0.000000, 0.482889, 3.330000, 1684856672.527377, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.841020, 30.000000, 0.000000, 0.512173, 3.330000, 1684856672.564963, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.838887, 30.000000, 0.000000, 0.515420, 3.330000, 1684856672.569128, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.818462, 30.000000, 0.000000, 0.545551, 3.330000, 1684856672.607728, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.794931, 30.000000, 0.000000, 0.578382, 3.330000, 1684856672.649699, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.792497, 30.000000, 0.000000, 0.581679, 3.330000, 1684856672.653909, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.771125, 30.000000, 0.000000, 0.609859, 3.330000, 1684856672.689855, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.743081, 30.000000, 0.000000, 0.645037, 3.330000, 1684856672.734640, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.719255, 30.000000, 0.000000, 0.673535, 3.330000, 1684856672.770853, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.715512, 30.000000, 0.000000, 0.677913, 3.330000, 1684856672.776411, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.686445, 30.000000, 0.000000, 0.710989, 3.330000, 1684856672.818358, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.654934, 30.000000, 0.000000, 0.745245, 3.330000, 1684856672.861726, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.620851, 30.000000, 0.000000, 0.780673, 3.330000, 1684856672.906500, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.588562, 30.000000, 0.000000, 0.812837, 3.330000, 1684856672.947083, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.555884, 30.000000, 0.000000, 0.844185, 3.330000, 1684856672.986584, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.522545, 30.000000, 0.000000, 0.875038, 3.330000, 1684856673.025412, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.488812, 30.000000, 0.000000, 0.905259, 3.330000, 1684856673.063403, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.457014, 30.000000, 0.000000, 0.932854, 3.330000, 1684856673.098059, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.453279, 30.000000, 0.000000, 0.936042, 3.330000, 1684856673.102060, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.424154, 30.000000, 0.000000, 0.960544, 3.330000, 1684856673.132803, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.390367, 30.000000, 0.000000, 0.988228, 3.330000, 1684856673.167513, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.355740, 30.000000, 0.000000, 1.015840, 3.330000, 1684856673.202109, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.320443, 30.000000, 0.000000, 1.043244, 3.330000, 1684856673.236423, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.275441, 30.000000, 0.000000, 1.077200, 3.330000, 1684856673.278919, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.244821, 30.000000, 0.000000, 1.099705, 3.330000, 1684856673.307072, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.237935, 30.000000, 0.000000, 1.104706, 3.330000, 1684856673.313327, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.198219, 30.000000, 0.000000, 1.133115, 3.330000, 1684856673.348852, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.157024, 30.000000, 0.000000, 1.161857, 3.330000, 1684856673.384785, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.111952, 30.000000, 0.000000, 1.192515, 3.330000, 1684856673.423108, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.071299, 30.000000, 0.000000, 1.219501, 3.330000, 1684856673.456842, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.064878, 30.000000, 0.000000, 1.223713, 3.330000, 1684856673.462107, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-19.016939, 30.000000, 0.000000, 1.254698, 3.330000, 1684856673.500842, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.965249, 30.000000, 0.000000, 1.287254, 3.330000, 1684856673.541551, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.926723, 30.000000, 0.000000, 1.310978, 3.330000, 1684856673.571226, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.918066, 30.000000, 0.000000, 1.316256, 3.330000, 1684856673.577830, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.863395, 30.000000, 0.000000, 1.349084, 3.330000, 1684856673.618913, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.819297, 30.000000, 0.000000, 1.374959, 3.330000, 1684856673.651314, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.782959, 30.000000, 0.000000, 1.395902, 3.330000, 1684856673.677554, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.738659, 30.000000, 0.000000, 1.421016, 3.330000, 1684856673.709039, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.700074, 30.000000, 0.000000, 1.442505, 3.330000, 1684856673.736001, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.692301, 30.000000, 0.000000, 1.446796, 3.330000, 1684856673.741386, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.650046, 30.000000, 0.000000, 1.469881, 3.330000, 1684856673.765952, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.650046, 30.000000, 0.000000, 1.469881, 3.330000, 1684856673.770376, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.583180, 30.000000, 0.000000, 1.505691, 3.330000, 1684856673.815394, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.531713, 30.000000, 0.000000, 1.532625, 3.330000, 1684856673.849301, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.487981, 30.000000, 0.000000, 1.555112, 3.330000, 1684856673.873778, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.482128, 30.000000, 0.000000, 1.558097, 3.330000, 1684856673.881408, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.416669, 30.000000, 0.000000, 1.591052, 3.330000, 1684856673.923013, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.342633, 30.000000, 0.000000, 1.627455, 3.330000, 1684856673.969062, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.280926, 30.000000, 0.000000, 1.657124, 3.330000, 1684856674.006672, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.224045, 30.000000, 0.000000, 1.683948, 3.330000, 1684856674.040743, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.153680, 30.000000, 0.000000, 1.716504, 3.330000, 1684856674.082185, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.112244, 30.000000, 0.000000, 1.735331, 3.330000, 1684856674.106202, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.057594, 30.000000, 0.000000, 1.759811, 3.330000, 1684856674.137489, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.049831, 30.000000, 0.000000, 1.763259, 3.330000, 1684856674.141900, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-18.002324, 30.000000, 0.000000, 1.784174, 3.330000, 1684856674.168694, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.955312, 30.000000, 0.000000, 1.804594, 3.330000, 1684856674.194903, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.911874, 30.000000, 0.000000, 1.823221, 3.330000, 1684856674.218858, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.867096, 30.000000, 0.000000, 1.842189, 3.330000, 1684856674.243299, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.827756, 30.000000, 0.000000, 1.858663, 3.330000, 1684856674.264565, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.820184, 30.000000, 0.000000, 1.861815, 3.330000, 1684856674.268639, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.773495, 30.000000, 0.000000, 1.881102, 3.330000, 1684856674.292408, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.722386, 30.000000, 0.000000, 1.901945, 3.330000, 1684856674.320626, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.673388, 30.000000, 0.000000, 1.921665, 3.330000, 1684856674.346264, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.623992, 30.000000, 0.000000, 1.941295, 3.330000, 1684856674.371423, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.584809, 30.000000, 0.000000, 1.956691, 3.330000, 1684856674.391957, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.534041, 30.000000, 0.000000, 1.976415, 3.330000, 1684856674.417344, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.484692, 30.000000, 0.000000, 1.995353, 3.330000, 1684856674.442641, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.427338, 30.000000, 0.000000, 2.017075, 3.330000, 1684856674.471238, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.353781, 30.000000, 0.000000, 2.044499, 3.330000, 1684856674.507473, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.291316, 30.000000, 0.000000, 2.067413, 3.330000, 1684856674.537867, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.246326, 30.000000, 0.000000, 2.083710, 3.330000, 1684856674.559552, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.229226, 30.000000, 0.000000, 2.089858, 3.330000, 1684856674.567748, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.157769, 30.000000, 0.000000, 2.115301, 3.330000, 1684856674.601752, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.118526, 30.000000, 0.000000, 2.129092, 3.330000, 1684856674.620248, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-17.053691, 30.000000, 0.000000, 2.151250, 3.330000, 1684856674.650059, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.987866, 30.000000, 0.000000, 2.174153, 3.330000, 1684856674.681000, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.923127, 30.000000, 0.000000, 2.195998, 3.330000, 1684856674.710639, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.866737, 30.000000, 0.000000, 2.214773, 3.330000, 1684856674.735259, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.792318, 30.000000, 0.000000, 2.239210, 3.330000, 1684856674.769649, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.728113, 30.000000, 0.000000, 2.259977, 3.330000, 1684856674.798198, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.672723, 30.000000, 0.000000, 2.277665, 3.330000, 1684856674.822618, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.613230, 30.000000, 0.000000, 2.296436, 3.330000, 1684856674.848638, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.565520, 30.000000, 0.000000, 2.311320, 3.330000, 1684856674.869351, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.518849, 30.000000, 0.000000, 2.325738, 3.330000, 1684856674.889484, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.459728, 30.000000, 0.000000, 2.343806, 3.330000, 1684856674.914813, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.408044, 30.000000, 0.000000, 2.359422, 3.330000, 1684856674.936796, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.344128, 30.000000, 0.000000, 2.378510, 3.330000, 1684856674.963783, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.288353, 30.000000, 0.000000, 2.394966, 3.330000, 1684856674.987158, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.230016, 30.000000, 0.000000, 2.411982, 3.330000, 1684856675.011435, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.162012, 30.000000, 0.000000, 2.431571, 3.330000, 1684856675.039523, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.102574, 30.000000, 0.000000, 2.448476, 3.330000, 1684856675.063888, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-16.044538, 30.000000, 0.000000, 2.464793, 3.330000, 1684856675.087518, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.981779, 30.000000, 0.000000, 2.482231, 3.330000, 1684856675.112404, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.930893, 30.000000, 0.000000, 2.496213, 3.330000, 1684856675.133343, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.873499, 30.000000, 0.000000, 2.511820, 3.330000, 1684856675.156269, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.810038, 30.000000, 0.000000, 2.528423, 3.330000, 1684856675.180781, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.748780, 30.000000, 0.000000, 2.545146, 3.330000, 1684856675.205604, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.694771, 30.000000, 0.000000, 2.559331, 3.330000, 1684856675.226769, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.635739, 30.000000, 0.000000, 2.574671, 3.330000, 1684856675.249771, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.558923, 30.000000, 0.000000, 2.594379, 3.330000, 1684856675.279500, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.499328, 30.000000, 0.000000, 2.609472, 3.330000, 1684856675.302409, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.440958, 30.000000, 0.000000, 2.624092, 3.330000, 1684856675.324719, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.380339, 30.000000, 0.000000, 2.639107, 3.330000, 1684856675.347759, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.319869, 30.000000, 0.000000, 2.653917, 3.330000, 1684856675.370612, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.254650, 30.000000, 0.000000, 2.669706, 3.330000, 1684856675.395119, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.198669, 30.000000, 0.000000, 2.683106, 3.330000, 1684856675.416040, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.131159, 30.000000, 0.000000, 2.699084, 3.330000, 1684856675.441131, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-15.062006, 30.000000, 0.000000, 2.715247, 3.330000, 1684856675.466682, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-14.993873, 30.000000, 0.000000, 2.730970, 3.330000, 1684856675.491249, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-14.928628, 30.000000, 0.000000, 2.745846, 3.330000, 1684856675.515538, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-14.861659, 30.000000, 0.000000, 2.760932, 3.330000, 1684856675.539865, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
-14.790919, 30.000000, 0.000000, 2.776668, 3.330000, 1684856675.565419, 0.625000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -959433776.000000, 21924.000000
