x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999501, 30.000000, 0.000000, 0.042460, 1.670000, 1684849459.270451, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.997162, 30.000000, 0.000000, 0.099254, 1.670000, 1684849459.304460, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.993264, 30.000000, 0.000000, 0.134716, 1.670000, 1684849459.336609, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.989635, 30.000000, 0.000000, 0.142993, 1.670000, 1684849459.362811, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.985707, 30.000000, 0.000000, 0.151438, 1.670000, 1684849459.389548, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.979363, 30.000000, 0.000000, 0.164175, 1.670000, 1684849459.429868, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.974368, 30.000000, 0.000000, 0.173538, 1.670000, 1684849459.459510, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.968352, 30.000000, 0.000000, 0.184184, 1.670000, 1684849459.493213, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.963493, 30.000000, 0.000000, 0.192348, 1.670000, 1684849459.519059, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.957397, 30.000000, 0.000000, 0.202124, 1.670000, 1684849459.550006, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.950712, 30.000000, 0.000000, 0.212326, 1.670000, 1684849459.576349, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.950712, 30.000000, 0.000000, 0.212326, 1.670000, 1684849459.582303, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.943853, 30.000000, 0.000000, 0.222308, 1.670000, 1684849459.613904, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.937797, 30.000000, 0.000000, 0.230762, 1.670000, 1684849459.640667, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.929357, 30.000000, 0.000000, 0.242057, 1.670000, 1684849459.676428, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.921689, 30.000000, 0.000000, 0.251877, 1.670000, 1684849459.707515, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.913597, 30.000000, 0.000000, 0.261841, 1.670000, 1684849459.739057, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.905919, 30.000000, 0.000000, 0.270954, 1.670000, 1684849459.767909, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.896190, 30.000000, 0.000000, 0.282093, 1.670000, 1684849459.803170, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.883071, 30.000000, 0.000000, 0.296443, 1.670000, 1684849459.848601, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.875610, 30.000000, 0.000000, 0.304298, 1.670000, 1684849459.873466, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.867923, 30.000000, 0.000000, 0.312181, 1.670000, 1684849459.898423, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.853997, 30.000000, 0.000000, 0.325987, 1.670000, 1684849459.942131, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.839168, 30.000000, 0.000000, 0.340081, 1.670000, 1684849459.986749, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.822316, 30.000000, 0.000000, 0.355416, 1.670000, 1684849460.035295, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.820889, 30.000000, 0.000000, 0.356684, 1.670000, 1684849460.039310, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.804373, 30.000000, 0.000000, 0.371040, 1.670000, 1684849460.084759, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.794319, 30.000000, 0.000000, 0.379510, 1.670000, 1684849460.111571, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.778906, 30.000000, 0.000000, 0.392141, 1.670000, 1684849460.151560, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.762225, 30.000000, 0.000000, 0.405370, 1.670000, 1684849460.193440, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.745480, 30.000000, 0.000000, 0.418229, 1.670000, 1684849460.234149, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.728225, 30.000000, 0.000000, 0.431094, 1.670000, 1684849460.274874, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.713675, 30.000000, 0.000000, 0.441634, 1.670000, 1684849460.308242, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.698631, 30.000000, 0.000000, 0.452273, 1.670000, 1684849460.341923, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.678839, 30.000000, 0.000000, 0.465908, 1.670000, 1684849460.385090, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.657644, 30.000000, 0.000000, 0.480080, 1.670000, 1684849460.429955, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.636114, 30.000000, 0.000000, 0.494067, 1.670000, 1684849460.474233, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.622455, 30.000000, 0.000000, 0.502730, 1.670000, 1684849460.501659, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.605957, 30.000000, 0.000000, 0.513010, 1.670000, 1684849460.534171, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.590147, 30.000000, 0.000000, 0.522683, 1.670000, 1684849460.564724, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.575197, 30.000000, 0.000000, 0.531678, 1.670000, 1684849460.593100, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.556616, 30.000000, 0.000000, 0.542666, 1.670000, 1684849460.627719, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.542620, 30.000000, 0.000000, 0.550805, 1.670000, 1684849460.653332, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.523051, 30.000000, 0.000000, 0.562003, 1.670000, 1684849460.688526, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.501232, 30.000000, 0.000000, 0.572585, 1.670000, 1684849460.721738, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.501232, 30.000000, 0.000000, 0.574250, 1.670000, 1684849460.726957, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.482022, 30.000000, 0.000000, 0.584837, 1.670000, 1684849460.760136, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.465877, 30.000000, 0.000000, 0.593596, 1.670000, 1684849460.786134, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.447584, 30.000000, 0.000000, 0.603378, 1.670000, 1684849460.815676, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.435616, 30.000000, 0.000000, 0.609698, 1.670000, 1684849460.837872, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.416675, 30.000000, 0.000000, 0.619579, 1.670000, 1684849460.868701, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.401876, 30.000000, 0.000000, 0.627199, 1.670000, 1684849460.892451, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.385206, 30.000000, 0.000000, 0.635681, 1.670000, 1684849460.918034, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.369371, 30.000000, 0.000000, 0.643642, 1.670000, 1684849460.943627, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.350989, 30.000000, 0.000000, 0.652772, 1.670000, 1684849460.971998, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.334040, 30.000000, 0.000000, 0.661086, 1.670000, 1684849460.997808, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.314056, 30.000000, 0.000000, 0.670768, 1.670000, 1684849461.027833, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.295012, 30.000000, 0.000000, 0.679876, 1.670000, 1684849461.056045, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.274494, 30.000000, 0.000000, 0.689565, 1.670000, 1684849461.086023, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.254149, 30.000000, 0.000000, 0.699049, 1.670000, 1684849461.115338, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.232501, 30.000000, 0.000000, 0.709016, 1.670000, 1684849461.145119, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.209622, 30.000000, 0.000000, 0.719410, 1.670000, 1684849461.178164, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.187682, 30.000000, 0.000000, 0.729249, 1.670000, 1684849461.208469, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.160397, 30.000000, 0.000000, 0.741318, 1.670000, 1684849461.245602, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.157248, 30.000000, 0.000000, 0.742700, 1.670000, 1684849461.249850, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.131153, 30.000000, 0.000000, 0.754057, 1.670000, 1684849461.284740, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.104799, 30.000000, 0.000000, 0.765369, 1.670000, 1684849461.319448, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.078993, 30.000000, 0.000000, 0.776299, 1.670000, 1684849461.352943, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.044563, 30.000000, 0.000000, 0.790668, 1.670000, 1684849461.396920, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-19.016790, 30.000000, 0.000000, 0.802085, 1.670000, 1684849461.431812, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.985757, 30.000000, 0.000000, 0.814668, 1.670000, 1684849461.470220, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.964366, 30.000000, 0.000000, 0.823237, 1.670000, 1684849461.496349, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.943036, 30.000000, 0.000000, 0.831702, 1.670000, 1684849461.522137, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.921615, 30.000000, 0.000000, 0.840124, 1.670000, 1684849461.547769, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.903361, 30.000000, 0.000000, 0.847239, 1.670000, 1684849461.569410, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.883969, 30.000000, 0.000000, 0.854740, 1.670000, 1684849461.592203, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.862894, 30.000000, 0.000000, 0.862823, 1.670000, 1684849461.616751, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.832261, 30.000000, 0.000000, 0.874454, 1.670000, 1684849461.652039, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.801797, 30.000000, 0.000000, 0.885881, 1.670000, 1684849461.686666, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.778642, 30.000000, 0.000000, 0.894476, 1.670000, 1684849461.712687, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.774983, 30.000000, 0.000000, 0.895827, 1.670000, 1684849461.716776, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.753209, 30.000000, 0.000000, 0.903830, 1.670000, 1684849461.740982, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.716807, 30.000000, 0.000000, 0.917070, 1.670000, 1684849461.780989, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.713127, 30.000000, 0.000000, 0.918398, 1.670000, 1684849461.785000, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.683657, 30.000000, 0.000000, 0.928974, 1.670000, 1684849461.816917, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.662922, 30.000000, 0.000000, 0.936348, 1.670000, 1684849461.839154, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.642080, 30.000000, 0.000000, 0.943708, 1.670000, 1684849461.861330, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.611103, 30.000000, 0.000000, 0.954552, 1.670000, 1684849461.893981, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.583699, 30.000000, 0.000000, 0.964051, 1.670000, 1684849461.922558, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.560602, 30.000000, 0.000000, 0.971991, 1.670000, 1684849461.946424, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.535312, 30.000000, 0.000000, 0.980617, 1.670000, 1684849461.970475, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.514284, 30.000000, 0.000000, 0.987737, 1.670000, 1684849461.993707, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.490868, 30.000000, 0.000000, 0.995611, 1.670000, 1684849462.017327, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.469659, 30.000000, 0.000000, 1.002693, 1.670000, 1684849462.038558, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.444994, 30.000000, 0.000000, 1.010873, 1.670000, 1684849462.063064, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.420651, 30.000000, 0.000000, 1.018887, 1.670000, 1684849462.087056, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.393247, 30.000000, 0.000000, 1.027839, 1.670000, 1684849462.113841, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.369934, 30.000000, 0.000000, 1.035400, 1.670000, 1684849462.136445, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.363640, 30.000000, 0.000000, 1.037433, 1.670000, 1684849462.142521, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.337444, 30.000000, 0.000000, 1.045853, 1.670000, 1684849462.167676, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.316757, 30.000000, 0.000000, 1.052458, 1.670000, 1684849462.187397, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.289041, 30.000000, 0.000000, 1.061250, 1.670000, 1684849462.213630, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.255540, 30.000000, 0.000000, 1.071788, 1.670000, 1684849462.245051, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.231447, 30.000000, 0.000000, 1.079308, 1.670000, 1684849462.267457, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.227048, 30.000000, 0.000000, 1.080676, 1.670000, 1684849462.271531, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.222056, 30.000000, 0.000000, 1.082226, 1.670000, 1684849462.276149, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.186482, 30.000000, 0.000000, 1.093218, 1.670000, 1684849462.308870, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.181623, 30.000000, 0.000000, 1.094711, 1.670000, 1684849462.313314, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.153928, 30.000000, 0.000000, 1.103186, 1.670000, 1684849462.338522, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.128739, 30.000000, 0.000000, 1.110842, 1.670000, 1684849462.361282, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.093934, 30.000000, 0.000000, 1.121343, 1.670000, 1684849462.392478, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.061649, 30.000000, 0.000000, 1.131004, 1.670000, 1684849462.421156, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.047239, 30.000000, 0.000000, 1.135291, 1.670000, 1684849462.433877, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.039716, 30.000000, 0.000000, 1.137525, 1.670000, 1684849462.440504, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-18.017209, 30.000000, 0.000000, 1.144178, 1.670000, 1684849462.460236, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.986693, 30.000000, 0.000000, 1.153143, 1.670000, 1684849462.486809, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.947639, 30.000000, 0.000000, 1.164525, 1.670000, 1684849462.520526, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.913411, 30.000000, 0.000000, 1.174417, 1.670000, 1684849462.549808, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.874099, 30.000000, 0.000000, 1.185683, 1.670000, 1684849462.583131, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.860695, 30.000000, 0.000000, 1.189502, 1.670000, 1684849462.594423, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.829769, 30.000000, 0.000000, 1.198269, 1.670000, 1684849462.620334, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.795256, 30.000000, 0.000000, 1.207983, 1.670000, 1684849462.649028, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
-17.788786, 30.000000, 0.000000, 1.209796, 1.670000, 1684849462.654382, 0.125000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1211974608.000000, 21870.000000
