x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.166355, 30.000000, 0.000000, 1.139049, 2.000000, 1684869661.761173, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-19.151870, 30.000000, 0.000000, 1.148814, 2.000000, 1684869661.773849, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-19.112755, 30.000000, 0.000000, 1.174771, 2.000000, 1684869661.807541, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-19.075026, 30.000000, 0.000000, 1.199276, 2.000000, 1684869661.839349, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-19.033053, 30.000000, 0.000000, 1.225965, 2.000000, 1684869661.873991, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.989442, 30.000000, 0.000000, 1.253090, 2.000000, 1684869661.909200, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.967120, 30.000000, 0.000000, 1.266744, 2.000000, 1684869661.926922, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.941543, 30.000000, 0.000000, 1.282210, 2.000000, 1684869661.946997, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.889423, 30.000000, 0.000000, 1.313178, 2.000000, 1684869661.987194, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.850075, 30.000000, 0.000000, 1.336077, 2.000000, 1684869662.016916, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.803112, 30.000000, 0.000000, 1.362908, 2.000000, 1684869662.051743, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.797394, 30.000000, 0.000000, 1.366140, 2.000000, 1684869662.055938, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.753663, 30.000000, 0.000000, 1.390602, 2.000000, 1684869662.087690, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.713348, 30.000000, 0.000000, 1.412773, 2.000000, 1684869662.116468, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.706845, 30.000000, 0.000000, 1.416320, 2.000000, 1684869662.121071, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.670409, 30.000000, 0.000000, 1.436012, 2.000000, 1684869662.146632, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.629158, 30.000000, 0.000000, 1.457986, 2.000000, 1684869662.175155, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.577426, 30.000000, 0.000000, 1.485094, 2.000000, 1684869662.210341, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.530796, 30.000000, 0.000000, 1.509103, 2.000000, 1684869662.241507, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.467630, 30.000000, 0.000000, 1.540986, 2.000000, 1684869662.282963, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.426185, 30.000000, 0.000000, 1.561502, 2.000000, 1684869662.309692, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.373590, 30.000000, 0.000000, 1.587114, 2.000000, 1684869662.343119, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.321163, 30.000000, 0.000000, 1.612188, 2.000000, 1684869662.375909, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.270823, 30.000000, 0.000000, 1.635857, 2.000000, 1684869662.406922, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.214867, 30.000000, 0.000000, 1.661717, 2.000000, 1684869662.440876, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.206886, 30.000000, 0.000000, 1.665369, 2.000000, 1684869662.445677, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.137265, 30.000000, 0.000000, 1.696848, 2.000000, 1684869662.487122, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.065736, 30.000000, 0.000000, 1.728506, 2.000000, 1684869662.528919, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-18.005176, 30.000000, 0.000000, 1.754790, 2.000000, 1684869662.563712, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.950453, 30.000000, 0.000000, 1.778151, 2.000000, 1684869662.594710, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.899906, 30.000000, 0.000000, 1.799411, 2.000000, 1684869662.622980, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.834989, 30.000000, 0.000000, 1.826293, 2.000000, 1684869662.658809, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.773423, 30.000000, 0.000000, 1.851362, 2.000000, 1684869662.692311, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.708753, 30.000000, 0.000000, 1.877264, 2.000000, 1684869662.727016, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.646986, 30.000000, 0.000000, 1.901615, 2.000000, 1684869662.759728, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.579782, 30.000000, 0.000000, 1.927687, 2.000000, 1684869662.794850, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.506167, 30.000000, 0.000000, 1.955763, 2.000000, 1684869662.832784, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.443774, 30.000000, 0.000000, 1.979176, 2.000000, 1684869662.864513, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.373209, 30.000000, 0.000000, 2.005253, 2.000000, 1684869662.899953, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.302955, 30.000000, 0.000000, 2.030804, 2.000000, 1684869662.934785, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.231922, 30.000000, 0.000000, 2.056237, 2.000000, 1684869662.969564, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.221294, 30.000000, 0.000000, 2.060010, 2.000000, 1684869662.974733, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.152342, 30.000000, 0.000000, 2.084273, 2.000000, 1684869663.008031, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.082229, 30.000000, 0.000000, 2.108575, 2.000000, 1684869663.041489, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.072472, 30.000000, 0.000000, 2.111931, 2.000000, 1684869663.046117, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-17.006643, 30.000000, 0.000000, 2.134380, 2.000000, 1684869663.077133, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.935179, 30.000000, 0.000000, 2.158411, 2.000000, 1684869663.110440, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.860442, 30.000000, 0.000000, 2.183179, 2.000000, 1684869663.144881, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.797546, 30.000000, 0.000000, 2.203740, 2.000000, 1684869663.173565, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.718422, 30.000000, 0.000000, 2.229252, 2.000000, 1684869663.209275, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.646561, 30.000000, 0.000000, 2.252094, 2.000000, 1684869663.241358, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.579603, 30.000000, 0.000000, 2.273099, 2.000000, 1684869663.270960, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.515296, 30.000000, 0.000000, 2.293030, 2.000000, 1684869663.299136, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.505925, 30.000000, 0.000000, 2.295915, 2.000000, 1684869663.303221, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.456220, 30.000000, 0.000000, 2.311134, 2.000000, 1684869663.324805, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.446716, 30.000000, 0.000000, 2.314029, 2.000000, 1684869663.328915, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.394259, 30.000000, 0.000000, 2.329916, 2.000000, 1684869663.351512, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.384854, 30.000000, 0.000000, 2.332749, 2.000000, 1684869663.355547, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.313200, 30.000000, 0.000000, 2.354188, 2.000000, 1684869663.386142, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.246910, 30.000000, 0.000000, 2.373775, 2.000000, 1684869663.414190, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.231043, 30.000000, 0.000000, 2.378433, 2.000000, 1684869663.420872, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.165195, 30.000000, 0.000000, 2.397617, 2.000000, 1684869663.448454, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.074955, 30.000000, 0.000000, 2.423564, 2.000000, 1684869663.485903, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-16.011163, 30.000000, 0.000000, 2.441669, 2.000000, 1684869663.512133, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.932257, 30.000000, 0.000000, 2.463802, 2.000000, 1684869663.544313, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.858117, 30.000000, 0.000000, 2.484338, 2.000000, 1684869663.574288, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.767583, 30.000000, 0.000000, 2.509092, 2.000000, 1684869663.610564, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.682006, 30.000000, 0.000000, 2.532163, 2.000000, 1684869663.644528, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.623274, 30.000000, 0.000000, 2.547814, 2.000000, 1684869663.667655, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.555473, 30.000000, 0.000000, 2.565706, 2.000000, 1684869663.694179, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.492284, 30.000000, 0.000000, 2.581499, 2.000000, 1684869663.717669, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.421796, 30.000000, 0.000000, 2.600443, 2.000000, 1684869663.745943, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.338922, 30.000000, 0.000000, 2.621630, 2.000000, 1684869663.777692, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.265553, 30.000000, 0.000000, 2.640169, 2.000000, 1684869663.805588, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.176427, 30.000000, 0.000000, 2.662420, 2.000000, 1684869663.839213, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.090016, 30.000000, 0.000000, 2.683724, 2.000000, 1684869663.871553, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.029747, 30.000000, 0.000000, 2.698420, 2.000000, 1684869663.893953, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-15.017714, 30.000000, 0.000000, 2.701340, 2.000000, 1684869663.898412, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.954987, 30.000000, 0.000000, 2.716475, 2.000000, 1684869663.921571, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.891123, 30.000000, 0.000000, 2.731747, 2.000000, 1684869663.945020, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.828239, 30.000000, 0.000000, 2.746651, 2.000000, 1684869663.967981, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.767113, 30.000000, 0.000000, 2.761012, 2.000000, 1684869663.990181, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.702825, 30.000000, 0.000000, 2.775986, 2.000000, 1684869664.013408, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.659046, 30.000000, 0.000000, 2.786107, 2.000000, 1684869664.029153, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.632581, 30.000000, 0.000000, 2.792196, 2.000000, 1684869664.038643, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.558140, 30.000000, 0.000000, 2.809205, 2.000000, 1684869664.065228, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.491779, 30.000000, 0.000000, 2.824224, 2.000000, 1684869664.088794, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.480443, 30.000000, 0.000000, 2.826777, 2.000000, 1684869664.092807, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
-14.421536, 30.000000, 0.000000, 2.839975, 2.000000, 1684869664.113601, 0.625000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -417827888.000000, 21888.000000
