x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684861520.642677, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.999924, 30.000000, 0.000000, 0.019306, 2.000000, 1684861520.670394, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.999726, 30.000000, 0.000000, 0.035233, 2.000000, 1684861520.678358, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.996879, 30.000000, 0.000000, 0.114824, 2.000000, 1684861520.718153, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.991457, 30.000000, 0.000000, 0.177189, 2.000000, 1684861520.755474, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.983384, 30.000000, 0.000000, 0.238267, 2.000000, 1684861520.794843, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.976740, 30.000000, 0.000000, 0.278421, 2.000000, 1684861520.820725, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.968047, 30.000000, 0.000000, 0.323467, 2.000000, 1684861520.849761, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.955187, 30.000000, 0.000000, 0.380568, 2.000000, 1684861520.886566, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.941372, 30.000000, 0.000000, 0.433456, 2.000000, 1684861520.920656, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.923896, 30.000000, 0.000000, 0.492278, 2.000000, 1684861520.958570, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.921144, 30.000000, 0.000000, 0.500949, 2.000000, 1684861520.964160, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.906467, 30.000000, 0.000000, 0.544451, 2.000000, 1684861520.992357, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.886744, 30.000000, 0.000000, 0.597210, 2.000000, 1684861521.027014, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.868439, 30.000000, 0.000000, 0.641704, 2.000000, 1684861521.056643, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.844589, 30.000000, 0.000000, 0.694763, 2.000000, 1684861521.092459, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.816209, 30.000000, 0.000000, 0.752082, 2.000000, 1684861521.131780, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.790538, 30.000000, 0.000000, 0.799661, 2.000000, 1684861521.164927, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.761927, 30.000000, 0.000000, 0.848850, 2.000000, 1684861521.199695, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.757770, 30.000000, 0.000000, 0.855715, 2.000000, 1684861521.204587, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.719551, 30.000000, 0.000000, 0.915787, 2.000000, 1684861521.247837, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.679745, 30.000000, 0.000000, 0.973383, 2.000000, 1684861521.290067, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.636993, 30.000000, 0.000000, 1.030649, 2.000000, 1684861521.332824, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.595295, 30.000000, 0.000000, 1.082689, 2.000000, 1684861521.372367, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.550430, 30.000000, 0.000000, 1.135111, 2.000000, 1684861521.412894, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.498948, 30.000000, 0.000000, 1.191444, 2.000000, 1684861521.457237, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.447027, 30.000000, 0.000000, 1.244671, 2.000000, 1684861521.499932, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.399996, 30.000000, 0.000000, 1.290185, 2.000000, 1684861521.537081, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.350042, 30.000000, 0.000000, 1.336090, 2.000000, 1684861521.575161, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.304695, 30.000000, 0.000000, 1.375829, 2.000000, 1684861521.608638, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.252351, 30.000000, 0.000000, 1.419641, 2.000000, 1684861521.646120, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.196821, 30.000000, 0.000000, 1.463967, 2.000000, 1684861521.684668, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.140509, 30.000000, 0.000000, 1.506894, 2.000000, 1684861521.722619, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.095204, 30.000000, 0.000000, 1.540053, 2.000000, 1684861521.749418, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.090665, 30.000000, 0.000000, 1.543314, 2.000000, 1684861521.755322, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-19.036000, 30.000000, 0.000000, 1.581781, 2.000000, 1684861521.790358, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.983079, 30.000000, 0.000000, 1.617587, 2.000000, 1684861521.823468, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.927906, 30.000000, 0.000000, 1.653567, 2.000000, 1684861521.857228, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.879109, 30.000000, 0.000000, 1.684324, 2.000000, 1684861521.886487, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.838506, 30.000000, 0.000000, 1.709197, 2.000000, 1684861521.910429, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.830400, 30.000000, 0.000000, 1.714093, 2.000000, 1684861521.915169, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.788518, 30.000000, 0.000000, 1.738996, 2.000000, 1684861521.939441, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.732121, 30.000000, 0.000000, 1.771587, 2.000000, 1684861521.971595, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.673444, 30.000000, 0.000000, 1.804420, 2.000000, 1684861522.004445, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.665467, 30.000000, 0.000000, 1.808803, 2.000000, 1684861522.008866, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.621491, 30.000000, 0.000000, 1.832603, 2.000000, 1684861522.033032, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.570267, 30.000000, 0.000000, 1.859636, 2.000000, 1684861522.060795, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.520652, 30.000000, 0.000000, 1.885143, 2.000000, 1684861522.087305, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.459430, 30.000000, 0.000000, 1.915764, 2.000000, 1684861522.119539, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.390415, 30.000000, 0.000000, 1.949219, 2.000000, 1684861522.155279, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.371195, 30.000000, 0.000000, 1.958370, 2.000000, 1684861522.165139, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.292597, 30.000000, 0.000000, 1.994898, 2.000000, 1684861522.204962, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.199996, 30.000000, 0.000000, 2.036267, 2.000000, 1684861522.250945, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.114777, 30.000000, 0.000000, 2.072879, 2.000000, 1684861522.292445, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-18.028074, 30.000000, 0.000000, 2.108818, 2.000000, 1684861522.333935, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.950660, 30.000000, 0.000000, 2.139871, 2.000000, 1684861522.370401, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.891362, 30.000000, 0.000000, 2.163011, 2.000000, 1684861522.397973, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.833768, 30.000000, 0.000000, 2.184988, 2.000000, 1684861522.424474, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.767985, 30.000000, 0.000000, 2.209520, 2.000000, 1684861522.454424, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.688380, 30.000000, 0.000000, 2.238440, 2.000000, 1684861522.490239, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.601056, 30.000000, 0.000000, 2.269219, 2.000000, 1684861522.529001, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.504848, 30.000000, 0.000000, 2.302067, 2.000000, 1684861522.571113, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.432726, 30.000000, 0.000000, 2.325987, 2.000000, 1684861522.602289, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.420895, 30.000000, 0.000000, 2.329858, 2.000000, 1684861522.607373, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.362238, 30.000000, 0.000000, 2.348817, 2.000000, 1684861522.632453, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.285900, 30.000000, 0.000000, 2.372960, 2.000000, 1684861522.664798, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.214678, 30.000000, 0.000000, 2.394960, 2.000000, 1684861522.694681, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.110679, 30.000000, 0.000000, 2.426258, 2.000000, 1684861522.737858, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-17.032901, 30.000000, 0.000000, 2.448997, 2.000000, 1684861522.769777, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.966809, 30.000000, 0.000000, 2.467909, 2.000000, 1684861522.796673, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.878010, 30.000000, 0.000000, 2.492736, 2.000000, 1684861522.832484, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.807738, 30.000000, 0.000000, 2.511932, 2.000000, 1684861522.860574, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.747212, 30.000000, 0.000000, 2.528157, 2.000000, 1684861522.884596, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.682318, 30.000000, 0.000000, 2.545250, 2.000000, 1684861522.910183, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.671366, 30.000000, 0.000000, 2.548105, 2.000000, 1684861522.914485, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.578167, 30.000000, 0.000000, 2.572055, 2.000000, 1684861522.950901, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.513618, 30.000000, 0.000000, 2.588284, 2.000000, 1684861522.975924, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.408621, 30.000000, 0.000000, 2.614105, 2.000000, 1684861523.016305, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.343325, 30.000000, 0.000000, 2.629801, 2.000000, 1684861523.041218, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.332442, 30.000000, 0.000000, 2.632391, 2.000000, 1684861523.045355, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.255057, 30.000000, 0.000000, 2.650594, 2.000000, 1684861523.071712, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.242128, 30.000000, 0.000000, 2.653603, 2.000000, 1684861523.079537, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.162741, 30.000000, 0.000000, 2.671842, 2.000000, 1684861523.109358, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.068609, 30.000000, 0.000000, 2.693007, 2.000000, 1684861523.144461, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-16.001110, 30.000000, 0.000000, 2.707874, 2.000000, 1684861523.169461, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.922817, 30.000000, 0.000000, 2.724814, 2.000000, 1684861523.198291, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.853941, 30.000000, 0.000000, 2.739449, 2.000000, 1684861523.223505, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.758896, 30.000000, 0.000000, 2.759255, 2.000000, 1684861523.258084, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.660855, 30.000000, 0.000000, 2.779222, 2.000000, 1684861523.293496, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.573840, 30.000000, 0.000000, 2.796561, 2.000000, 1684861523.324715, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.479139, 30.000000, 0.000000, 2.815039, 2.000000, 1684861523.358474, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.392203, 30.000000, 0.000000, 2.831651, 2.000000, 1684861523.389271, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.307614, 30.000000, 0.000000, 2.847504, 2.000000, 1684861523.419066, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.214854, 30.000000, 0.000000, 2.864549, 2.000000, 1684861523.451551, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.127114, 30.000000, 0.000000, 2.880353, 2.000000, 1684861523.482102, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.027053, 30.000000, 0.000000, 2.898011, 2.000000, 1684861523.516743, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-15.015390, 30.000000, 0.000000, 2.900045, 2.000000, 1684861523.520767, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.909827, 30.000000, 0.000000, 2.918220, 2.000000, 1684861523.557062, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.814802, 30.000000, 0.000000, 2.934232, 2.000000, 1684861523.589541, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.689428, 30.000000, 0.000000, 2.954882, 2.000000, 1684861523.632132, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.642113, 30.000000, 0.000000, 2.962530, 2.000000, 1684861523.648125, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.581535, 30.000000, 0.000000, 2.972213, 2.000000, 1684861523.668541, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.524291, 30.000000, 0.000000, 2.981252, 2.000000, 1684861523.687773, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.466969, 30.000000, 0.000000, 2.990198, 2.000000, 1684861523.706974, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.413209, 30.000000, 0.000000, 2.998494, 2.000000, 1684861523.724929, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.353344, 30.000000, 0.000000, 3.007627, 2.000000, 1684861523.744865, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.294163, 30.000000, 0.000000, 3.015853, 2.000000, 1684861523.762976, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.210463, 30.000000, 0.000000, 3.028991, 2.000000, 1684861523.792208, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.122912, 30.000000, 0.000000, 3.041786, 2.000000, 1684861523.821056, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-14.025068, 30.000000, 0.000000, 3.055826, 2.000000, 1684861523.853153, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.951232, 30.000000, 0.000000, 3.066244, 2.000000, 1684861523.877276, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.869856, 30.000000, 0.000000, 3.077555, 2.000000, 1684861523.903769, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.757538, 30.000000, 0.000000, 3.092888, 2.000000, 1684861523.940183, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.698580, 30.000000, 0.000000, 3.100801, 2.000000, 1684861523.959223, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.627949, 30.000000, 0.000000, 3.110166, 2.000000, 1684861523.978286, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.624688, 30.000000, 0.000000, 3.110595, 2.000000, 1684861523.983018, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.547070, 30.000000, 0.000000, 3.120737, 2.000000, 1684861524.007933, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.528786, 30.000000, 0.000000, 3.123108, 2.000000, 1684861524.013792, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.466435, 30.000000, 0.000000, 3.131121, 2.000000, 1684861524.033732, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.381889, 30.000000, 0.000000, 3.141840, 2.000000, 1684861524.060691, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.296199, 30.000000, 0.000000, 3.152535, 2.000000, 1684861524.087922, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.214883, 30.000000, 0.000000, 3.162530, 2.000000, 1684861524.113678, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.138995, 30.000000, 0.000000, 3.171723, 2.000000, 1684861524.137641, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-13.042264, 30.000000, 0.000000, 3.183264, 2.000000, 1684861524.168088, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-12.963733, 30.000000, 0.000000, 3.192483, 2.000000, 1684861524.192725, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-12.857737, 30.000000, 0.000000, 3.204724, 2.000000, 1684861524.225867, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-12.745517, 30.000000, 0.000000, 3.217435, 2.000000, 1684861524.260819, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-12.630923, 30.000000, 0.000000, 3.230159, 2.000000, 1684861524.296369, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
-12.522520, 30.000000, 0.000000, 3.241961, 2.000000, 1684861524.329871, 0.975000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 927474640.000000, 22077.000000
