x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.692885, 30.000000, 0.000000, 0.273671, 7.510000, 1684893291.185586, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.685059, 30.000000, 0.000000, 0.275996, 7.510000, 1684893291.214070, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.683228, 30.000000, 0.000000, 0.276537, 7.510000, 1684893291.220705, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.670165, 30.000000, 0.000000, 0.280367, 7.510000, 1684893291.267647, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.655169, 30.000000, 0.000000, 0.284701, 7.510000, 1684893291.320765, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.643425, 30.000000, 0.000000, 0.288050, 7.510000, 1684893291.361802, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.628359, 30.000000, 0.000000, 0.292288, 7.510000, 1684893291.413750, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.617873, 30.000000, 0.000000, 0.295202, 7.510000, 1684893291.449461, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.616212, 30.000000, 0.000000, 0.295661, 7.510000, 1684893291.455087, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.607203, 30.000000, 0.000000, 0.298138, 7.510000, 1684893291.485442, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.604524, 30.000000, 0.000000, 0.298871, 7.510000, 1684893291.494425, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.590610, 30.000000, 0.000000, 0.302647, 7.510000, 1684893291.540704, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.580622, 30.000000, 0.000000, 0.305329, 7.510000, 1684893291.573571, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.570086, 30.000000, 0.000000, 0.308132, 7.510000, 1684893291.607927, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.559041, 30.000000, 0.000000, 0.311044, 7.510000, 1684893291.643616, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.546491, 30.000000, 0.000000, 0.314320, 7.510000, 1684893291.683767, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.534523, 30.000000, 0.000000, 0.317413, 7.510000, 1684893291.721672, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.524902, 30.000000, 0.000000, 0.319878, 7.510000, 1684893291.751875, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.513992, 30.000000, 0.000000, 0.322650, 7.510000, 1684893291.785850, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.495459, 30.000000, 0.000000, 0.327307, 7.510000, 1684893291.842925, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.482457, 30.000000, 0.000000, 0.330533, 7.510000, 1684893291.882468, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.471486, 30.000000, 0.000000, 0.333232, 7.510000, 1684893291.915537, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.470081, 30.000000, 0.000000, 0.333576, 7.510000, 1684893291.919752, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.462205, 30.000000, 0.000000, 0.335497, 7.510000, 1684893291.943299, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.455705, 30.000000, 0.000000, 0.337074, 7.510000, 1684893291.962632, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.448692, 30.000000, 0.000000, 0.338768, 7.510000, 1684893291.983387, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.441903, 30.000000, 0.000000, 0.340399, 7.510000, 1684893292.003381, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.434281, 30.000000, 0.000000, 0.342222, 7.510000, 1684893292.025717, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.427157, 30.000000, 0.000000, 0.343917, 7.510000, 1684893292.046486, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.418900, 30.000000, 0.000000, 0.345870, 7.510000, 1684893292.070429, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.411705, 30.000000, 0.000000, 0.347564, 7.510000, 1684893292.091186, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.404227, 30.000000, 0.000000, 0.349315, 7.510000, 1684893292.112649, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.396829, 30.000000, 0.000000, 0.351039, 7.510000, 1684893292.133778, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.388889, 30.000000, 0.000000, 0.352880, 7.510000, 1684893292.156343, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.381348, 30.000000, 0.000000, 0.354620, 7.510000, 1684893292.177663, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.371455, 30.000000, 0.000000, 0.356889, 7.510000, 1684893292.205478, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.357789, 30.000000, 0.000000, 0.360001, 7.510000, 1684893292.243613, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.350093, 30.000000, 0.000000, 0.361741, 7.510000, 1684893292.264941, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.335667, 30.000000, 0.000000, 0.364982, 7.510000, 1684893292.304657, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.327696, 30.000000, 0.000000, 0.366760, 7.510000, 1684893292.326446, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.319976, 30.000000, 0.000000, 0.368474, 7.510000, 1684893292.347450, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.312137, 30.000000, 0.000000, 0.370206, 7.510000, 1684893292.367408, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.304217, 30.000000, 0.000000, 0.371948, 7.510000, 1684893292.390025, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.291927, 30.000000, 0.000000, 0.374635, 7.510000, 1684893292.422956, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.278697, 30.000000, 0.000000, 0.377506, 7.510000, 1684893292.458143, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.268697, 30.000000, 0.000000, 0.379661, 7.510000, 1684893292.484561, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.266133, 30.000000, 0.000000, 0.380212, 7.510000, 1684893292.491313, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.254671, 30.000000, 0.000000, 0.382665, 7.510000, 1684893292.521371, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.253006, 30.000000, 0.000000, 0.383020, 7.510000, 1684893292.525723, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.242204, 30.000000, 0.000000, 0.385233, 7.510000, 1684893292.552851, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.234267, 30.000000, 0.000000, 0.386992, 7.510000, 1684893292.574403, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.224759, 30.000000, 0.000000, 0.388992, 7.510000, 1684893292.597948, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.215863, 30.000000, 0.000000, 0.390854, 7.510000, 1684893292.621729, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.208441, 30.000000, 0.000000, 0.392400, 7.510000, 1684893292.638849, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.199321, 30.000000, 0.000000, 0.394292, 7.510000, 1684893292.662894, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.190843, 30.000000, 0.000000, 0.395964, 7.510000, 1684893292.684364, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.183689, 30.000000, 0.000000, 0.397514, 7.510000, 1684893292.703360, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.176166, 30.000000, 0.000000, 0.399056, 7.510000, 1684893292.722251, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.164725, 30.000000, 0.000000, 0.401389, 7.510000, 1684893292.750845, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.154211, 30.000000, 0.000000, 0.403521, 7.510000, 1684893292.776974, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.145626, 30.000000, 0.000000, 0.405253, 7.510000, 1684893292.798208, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.134516, 30.000000, 0.000000, 0.407484, 7.510000, 1684893292.825551, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.124841, 30.000000, 0.000000, 0.409417, 7.510000, 1684893292.849241, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.117126, 30.000000, 0.000000, 0.410952, 7.510000, 1684893292.868053, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.105541, 30.000000, 0.000000, 0.413247, 7.510000, 1684893292.896172, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.096980, 30.000000, 0.000000, 0.414934, 7.510000, 1684893292.916848, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.087452, 30.000000, 0.000000, 0.416803, 7.510000, 1684893292.939763, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.085561, 30.000000, 0.000000, 0.417174, 7.510000, 1684893292.944300, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.077990, 30.000000, 0.000000, 0.418652, 7.510000, 1684893292.962417, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.069609, 30.000000, 0.000000, 0.420282, 7.510000, 1684893292.982400, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.061421, 30.000000, 0.000000, 0.421869, 7.510000, 1684893293.001848, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.048249, 30.000000, 0.000000, 0.424410, 7.510000, 1684893293.032986, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.034295, 30.000000, 0.000000, 0.427085, 7.510000, 1684893293.065769, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.021311, 30.000000, 0.000000, 0.429559, 7.510000, 1684893293.096090, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.010732, 30.000000, 0.000000, 0.431564, 7.510000, 1684893293.120665, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-19.000368, 30.000000, 0.000000, 0.433520, 7.510000, 1684893293.144630, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.988876, 30.000000, 0.000000, 0.435678, 7.510000, 1684893293.171077, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.973478, 30.000000, 0.000000, 0.438553, 7.510000, 1684893293.206315, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.959070, 30.000000, 0.000000, 0.441226, 7.510000, 1684893293.239073, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.943976, 30.000000, 0.000000, 0.444009, 7.510000, 1684893293.268243, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.943976, 30.000000, 0.000000, 0.444009, 7.510000, 1684893293.273187, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.929947, 30.000000, 0.000000, 0.446580, 7.510000, 1684893293.302810, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.928143, 30.000000, 0.000000, 0.446910, 7.510000, 1684893293.308734, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
-18.915261, 30.000000, 0.000000, 0.449256, 7.510000, 1684893293.337488, 0.425000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -235584560.000000, 21893.000000
