x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992730, 30.000000, 0.000000, 0.154437, 1.670000, 1684901240.533359, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.987319, 30.000000, 0.000000, 0.196841, 1.670000, 1684901240.564495, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.980198, 30.000000, 0.000000, 0.241407, 1.670000, 1684901240.597219, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.972896, 30.000000, 0.000000, 0.279800, 1.670000, 1684901240.625411, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.959390, 30.000000, 0.000000, 0.339597, 1.670000, 1684901240.669319, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.946535, 30.000000, 0.000000, 0.387930, 1.670000, 1684901240.704810, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.937704, 30.000000, 0.000000, 0.417859, 1.670000, 1684901240.726786, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.925827, 30.000000, 0.000000, 0.455001, 1.670000, 1684901240.754060, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.914677, 30.000000, 0.000000, 0.487296, 1.670000, 1684901240.777773, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.902590, 30.000000, 0.000000, 0.520040, 1.670000, 1684901240.801817, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.888916, 30.000000, 0.000000, 0.554750, 1.670000, 1684901240.827304, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.870944, 30.000000, 0.000000, 0.597350, 1.670000, 1684901240.858585, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.850304, 30.000000, 0.000000, 0.642883, 1.670000, 1684901240.892019, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.821608, 30.000000, 0.000000, 0.701278, 1.670000, 1684901240.934898, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.803806, 30.000000, 0.000000, 0.735108, 1.670000, 1684901240.959739, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.799615, 30.000000, 0.000000, 0.742873, 1.670000, 1684901240.965441, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.777287, 30.000000, 0.000000, 0.782822, 1.670000, 1684901240.994776, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.741395, 30.000000, 0.000000, 0.843108, 1.670000, 1684901241.039042, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.710824, 30.000000, 0.000000, 0.891217, 1.670000, 1684901241.074369, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.676117, 30.000000, 0.000000, 0.942865, 1.670000, 1684901241.112293, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.636319, 30.000000, 0.000000, 0.998801, 1.670000, 1684901241.153367, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.605515, 30.000000, 0.000000, 1.039996, 1.670000, 1684901241.183616, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.565212, 30.000000, 0.000000, 1.091591, 1.670000, 1684901241.221501, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.519758, 30.000000, 0.000000, 1.147022, 1.670000, 1684901241.262204, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.475309, 30.000000, 0.000000, 1.198713, 1.670000, 1684901241.300160, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.466689, 30.000000, 0.000000, 1.208506, 1.670000, 1684901241.307351, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.418851, 30.000000, 0.000000, 1.261344, 1.670000, 1684901241.346149, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.361902, 30.000000, 0.000000, 1.321506, 1.670000, 1684901241.390326, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.308163, 30.000000, 0.000000, 1.375855, 1.670000, 1684901241.430234, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.302139, 30.000000, 0.000000, 1.381818, 1.670000, 1684901241.434612, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.253952, 30.000000, 0.000000, 1.428581, 1.670000, 1684901241.468950, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.205455, 30.000000, 0.000000, 1.474139, 1.670000, 1684901241.502403, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.143526, 30.000000, 0.000000, 1.530381, 1.670000, 1684901241.543700, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.067671, 30.000000, 0.000000, 1.596574, 1.670000, 1684901241.592305, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-19.014741, 30.000000, 0.000000, 1.641135, 1.670000, 1684901241.625026, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.999343, 30.000000, 0.000000, 1.653890, 1.670000, 1684901241.634392, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.947090, 30.000000, 0.000000, 1.696407, 1.670000, 1684901241.665612, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.877405, 30.000000, 0.000000, 1.751516, 1.670000, 1684901241.706078, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.814388, 30.000000, 0.000000, 1.799902, 1.670000, 1684901241.741607, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.748272, 30.000000, 0.000000, 1.849310, 1.670000, 1684901241.777887, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.688353, 30.000000, 0.000000, 1.892963, 1.670000, 1684901241.809941, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.625663, 30.000000, 0.000000, 1.937581, 1.670000, 1684901241.842703, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.579789, 30.000000, 0.000000, 1.969574, 1.670000, 1684901241.866196, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.543636, 30.000000, 0.000000, 1.994425, 1.670000, 1684901241.884443, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.472808, 30.000000, 0.000000, 2.042258, 1.670000, 1684901241.919567, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.454149, 30.000000, 0.000000, 2.054693, 1.670000, 1684901241.928698, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.364567, 30.000000, 0.000000, 2.113354, 1.670000, 1684901241.971772, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.297725, 30.000000, 0.000000, 2.156027, 1.670000, 1684901242.003106, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.211879, 30.000000, 0.000000, 2.209637, 1.670000, 1684901242.042472, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.200402, 30.000000, 0.000000, 2.216711, 1.670000, 1684901242.047666, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.110385, 30.000000, 0.000000, 2.271400, 1.670000, 1684901242.087823, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-18.031918, 30.000000, 0.000000, 2.318007, 1.670000, 1684901242.122047, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.965239, 30.000000, 0.000000, 2.356877, 1.670000, 1684901242.150588, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.894942, 30.000000, 0.000000, 2.397175, 1.670000, 1684901242.180179, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.817808, 30.000000, 0.000000, 2.440632, 1.670000, 1684901242.212089, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.730470, 30.000000, 0.000000, 2.488920, 1.670000, 1684901242.247546, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.633628, 30.000000, 0.000000, 2.528972, 1.670000, 1684901242.276167, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.633628, 30.000000, 0.000000, 2.541387, 1.670000, 1684901242.286073, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.612971, 30.000000, 0.000000, 2.552449, 1.670000, 1684901242.294195, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.525541, 30.000000, 0.000000, 2.598722, 1.670000, 1684901242.328173, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.419807, 30.000000, 0.000000, 2.653598, 1.670000, 1684901242.368468, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.325915, 30.000000, 0.000000, 2.701384, 1.670000, 1684901242.403557, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.236408, 30.000000, 0.000000, 2.746159, 1.670000, 1684901242.436435, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.142979, 30.000000, 0.000000, 2.792126, 1.670000, 1684901242.470188, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-17.043103, 30.000000, 0.000000, 2.840456, 1.670000, 1684901242.505676, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.953200, 30.000000, 0.000000, 2.883260, 1.670000, 1684901242.535977, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.860061, 30.000000, 0.000000, 2.926948, 1.670000, 1684901242.569186, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.775662, 30.000000, 0.000000, 2.965975, 1.670000, 1684901242.597843, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.703974, 30.000000, 0.000000, 2.998721, 1.670000, 1684901242.621888, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.643085, 30.000000, 0.000000, 3.026254, 1.670000, 1684901242.642106, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.554166, 30.000000, 0.000000, 3.066026, 1.670000, 1684901242.671309, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.454154, 30.000000, 0.000000, 3.110147, 1.670000, 1684901242.695843, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.454154, 30.000000, 0.000000, 3.110147, 1.670000, 1684901242.703708, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.354975, 30.000000, 0.000000, 3.153317, 1.670000, 1684901242.735407, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.219440, 30.000000, 0.000000, 3.211396, 1.670000, 1684901242.778053, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.140387, 30.000000, 0.000000, 3.244758, 1.670000, 1684901242.802551, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-16.058517, 30.000000, 0.000000, 3.278950, 1.670000, 1684901242.827658, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.967244, 30.000000, 0.000000, 3.316656, 1.670000, 1684901242.855345, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.868838, 30.000000, 0.000000, 3.356838, 1.670000, 1684901242.884850, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.755349, 30.000000, 0.000000, 3.402588, 1.670000, 1684901242.915054, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.660586, 30.000000, 0.000000, 3.440324, 1.670000, 1684901242.946153, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.540702, 30.000000, 0.000000, 3.487474, 1.670000, 1684901242.975092, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.540702, 30.000000, 0.000000, 3.487474, 1.670000, 1684901242.980775, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.449075, 30.000000, 0.000000, 3.523016, 1.670000, 1684901243.006923, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.360839, 30.000000, 0.000000, 3.556597, 1.670000, 1684901243.031858, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.339482, 30.000000, 0.000000, 3.564634, 1.670000, 1684901243.037860, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.251394, 30.000000, 0.000000, 3.597379, 1.670000, 1684901243.062466, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.155012, 30.000000, 0.000000, 3.632523, 1.670000, 1684901243.089138, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.137060, 30.000000, 0.000000, 3.638995, 1.670000, 1684901243.094078, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-15.048103, 30.000000, 0.000000, 3.670696, 1.670000, 1684901243.118425, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.938523, 30.000000, 0.000000, 3.708973, 1.670000, 1684901243.148133, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.843526, 30.000000, 0.000000, 3.738806, 1.670000, 1684901243.171528, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.836065, 30.000000, 0.000000, 3.744016, 1.670000, 1684901243.175635, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.739998, 30.000000, 0.000000, 3.776243, 1.670000, 1684901243.201191, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.672900, 30.000000, 0.000000, 3.798398, 1.670000, 1684901243.218911, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.590611, 30.000000, 0.000000, 3.823331, 1.670000, 1684901243.238999, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.498211, 30.000000, 0.000000, 3.854790, 1.670000, 1684901243.264570, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.479896, 30.000000, 0.000000, 3.860602, 1.670000, 1684901243.269321, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.402103, 30.000000, 0.000000, 3.885055, 1.670000, 1684901243.289412, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.305445, 30.000000, 0.000000, 3.914969, 1.670000, 1684901243.314203, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.209593, 30.000000, 0.000000, 3.944130, 1.670000, 1684901243.338602, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.186471, 30.000000, 0.000000, 3.951096, 1.670000, 1684901243.344463, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-14.082316, 30.000000, 0.000000, 3.982114, 1.670000, 1684901243.370730, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.984191, 30.000000, 0.000000, 4.010823, 1.670000, 1684901243.395289, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.817835, 30.000000, 0.000000, 4.058461, 1.670000, 1684901243.436544, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.718181, 30.000000, 0.000000, 4.086353, 1.670000, 1684901243.461020, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.697684, 30.000000, 0.000000, 4.092032, 1.670000, 1684901243.466033, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.598583, 30.000000, 0.000000, 4.119230, 1.670000, 1684901243.490176, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.518263, 30.000000, 0.000000, 4.140961, 1.670000, 1684901243.509629, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.460018, 30.000000, 0.000000, 4.156546, 1.670000, 1684901243.523672, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.337247, 30.000000, 0.000000, 4.188933, 1.670000, 1684901243.549958, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.332366, 30.000000, 0.000000, 4.190208, 1.670000, 1684901243.554267, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.224031, 30.000000, 0.000000, 4.218255, 1.670000, 1684901243.580040, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-13.104654, 30.000000, 0.000000, 4.248632, 1.670000, 1684901243.608247, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.993892, 30.000000, 0.000000, 4.276326, 1.670000, 1684901243.634238, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.902436, 30.000000, 0.000000, 4.298847, 1.670000, 1684901243.655572, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.881542, 30.000000, 0.000000, 4.303955, 1.670000, 1684901243.660432, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.739613, 30.000000, 0.000000, 4.338219, 1.670000, 1684901243.693287, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.715638, 30.000000, 0.000000, 4.343943, 1.670000, 1684901243.698814, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.561772, 30.000000, 0.000000, 4.380175, 1.670000, 1684901243.734097, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.377761, 30.000000, 0.000000, 4.422485, 1.670000, 1684901243.775918, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.251051, 30.000000, 0.000000, 4.450987, 1.670000, 1684901243.804484, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.113900, 30.000000, 0.000000, 4.481298, 1.670000, 1684901243.835206, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-12.020291, 30.000000, 0.000000, 4.501650, 1.670000, 1684901243.856050, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-11.890719, 30.000000, 0.000000, 4.529403, 1.670000, 1684901243.882483, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
-11.780929, 30.000000, 0.000000, 4.552551, 1.670000, 1684901243.908933, 1.000000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50820048.000000, 21946.000000
