x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993285, 30.000000, 0.000000, 0.140870, 5.000000, 1684891460.733291, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.987274, 30.000000, 0.000000, 0.146038, 5.000000, 1684891460.775258, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.980402, 30.000000, 0.000000, 0.151726, 5.000000, 1684891460.821461, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.979629, 30.000000, 0.000000, 0.152353, 5.000000, 1684891460.826553, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.973480, 30.000000, 0.000000, 0.157251, 5.000000, 1684891460.866328, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.966252, 30.000000, 0.000000, 0.162821, 5.000000, 1684891460.911571, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.960831, 30.000000, 0.000000, 0.166875, 5.000000, 1684891460.944497, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.956434, 30.000000, 0.000000, 0.170091, 5.000000, 1684891460.970610, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.949093, 30.000000, 0.000000, 0.175331, 5.000000, 1684891461.013167, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.943224, 30.000000, 0.000000, 0.179409, 5.000000, 1684891461.046287, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.936693, 30.000000, 0.000000, 0.183839, 5.000000, 1684891461.082272, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.932279, 30.000000, 0.000000, 0.186774, 5.000000, 1684891461.106105, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.928669, 30.000000, 0.000000, 0.189139, 5.000000, 1684891461.125318, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.920528, 30.000000, 0.000000, 0.194375, 5.000000, 1684891461.167841, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.913490, 30.000000, 0.000000, 0.198787, 5.000000, 1684891461.203675, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.906376, 30.000000, 0.000000, 0.203149, 5.000000, 1684891461.239100, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.898934, 30.000000, 0.000000, 0.207614, 5.000000, 1684891461.275365, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.897460, 30.000000, 0.000000, 0.208489, 5.000000, 1684891461.282466, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.890810, 30.000000, 0.000000, 0.212383, 5.000000, 1684891461.314092, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.883862, 30.000000, 0.000000, 0.216376, 5.000000, 1684891461.346523, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.882941, 30.000000, 0.000000, 0.216900, 5.000000, 1684891461.350778, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.875116, 30.000000, 0.000000, 0.221301, 5.000000, 1684891461.386526, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.868071, 30.000000, 0.000000, 0.225189, 5.000000, 1684891461.418103, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.859501, 30.000000, 0.000000, 0.229831, 5.000000, 1684891461.455797, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.851708, 30.000000, 0.000000, 0.233971, 5.000000, 1684891461.489426, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.840884, 30.000000, 0.000000, 0.239606, 5.000000, 1684891461.535192, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.839680, 30.000000, 0.000000, 0.240224, 5.000000, 1684891461.540213, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.831224, 30.000000, 0.000000, 0.244523, 5.000000, 1684891461.575126, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.822569, 30.000000, 0.000000, 0.248846, 5.000000, 1684891461.610237, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.815168, 30.000000, 0.000000, 0.252483, 5.000000, 1684891461.639776, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.810423, 30.000000, 0.000000, 0.254788, 5.000000, 1684891461.658490, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.801127, 30.000000, 0.000000, 0.259245, 5.000000, 1684891461.694690, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.795169, 30.000000, 0.000000, 0.262061, 5.000000, 1684891461.717559, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.784133, 30.000000, 0.000000, 0.267207, 5.000000, 1684891461.759358, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.772142, 30.000000, 0.000000, 0.272685, 5.000000, 1684891461.803843, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.768759, 30.000000, 0.000000, 0.274210, 5.000000, 1684891461.816231, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.757245, 30.000000, 0.000000, 0.279337, 5.000000, 1684891461.857868, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.744678, 30.000000, 0.000000, 0.284827, 5.000000, 1684891461.902462, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.743488, 30.000000, 0.000000, 0.285341, 5.000000, 1684891461.906637, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.732841, 30.000000, 0.000000, 0.289904, 5.000000, 1684891461.943693, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.719085, 30.000000, 0.000000, 0.295692, 5.000000, 1684891461.990705, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.706571, 30.000000, 0.000000, 0.300861, 5.000000, 1684891462.032683, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.695293, 30.000000, 0.000000, 0.305444, 5.000000, 1684891462.069904, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.682761, 30.000000, 0.000000, 0.310457, 5.000000, 1684891462.110619, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.669993, 30.000000, 0.000000, 0.315483, 5.000000, 1684891462.151437, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.657475, 30.000000, 0.000000, 0.320334, 5.000000, 1684891462.190834, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.656109, 30.000000, 0.000000, 0.320859, 5.000000, 1684891462.195099, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.644254, 30.000000, 0.000000, 0.325379, 5.000000, 1684891462.231807, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.635599, 30.000000, 0.000000, 0.328639, 5.000000, 1684891462.258285, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.634076, 30.000000, 0.000000, 0.329210, 5.000000, 1684891462.262920, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.624160, 30.000000, 0.000000, 0.332899, 5.000000, 1684891462.292886, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.619614, 30.000000, 0.000000, 0.334577, 5.000000, 1684891462.306511, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.612024, 30.000000, 0.000000, 0.337360, 5.000000, 1684891462.329111, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.603085, 30.000000, 0.000000, 0.340608, 5.000000, 1684891462.355491, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.591571, 30.000000, 0.000000, 0.344746, 5.000000, 1684891462.389104, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.579024, 30.000000, 0.000000, 0.349201, 5.000000, 1684891462.425284, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.567128, 30.000000, 0.000000, 0.353372, 5.000000, 1684891462.459161, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.554401, 30.000000, 0.000000, 0.357781, 5.000000, 1684891462.494967, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.539705, 30.000000, 0.000000, 0.362805, 5.000000, 1684891462.535774, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.525834, 30.000000, 0.000000, 0.367485, 5.000000, 1684891462.573778, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.510332, 30.000000, 0.000000, 0.372646, 5.000000, 1684891462.615700, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.500327, 30.000000, 0.000000, 0.375939, 5.000000, 1684891462.642438, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.492040, 30.000000, 0.000000, 0.378644, 5.000000, 1684891462.664407, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.475679, 30.000000, 0.000000, 0.383929, 5.000000, 1684891462.707335, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.461883, 30.000000, 0.000000, 0.388330, 5.000000, 1684891462.743077, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.447636, 30.000000, 0.000000, 0.392823, 5.000000, 1684891462.779570, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.434625, 30.000000, 0.000000, 0.396883, 5.000000, 1684891462.812540, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.424151, 30.000000, 0.000000, 0.400120, 5.000000, 1684891462.838830, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.411570, 30.000000, 0.000000, 0.403974, 5.000000, 1684891462.870132, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.391697, 30.000000, 0.000000, 0.409989, 5.000000, 1684891462.918984, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.380677, 30.000000, 0.000000, 0.413286, 5.000000, 1684891462.945761, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.378469, 30.000000, 0.000000, 0.413943, 5.000000, 1684891462.951100, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.376640, 30.000000, 0.000000, 0.414487, 5.000000, 1684891462.955517, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.367850, 30.000000, 0.000000, 0.417091, 5.000000, 1684891462.976664, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.365711, 30.000000, 0.000000, 0.417722, 5.000000, 1684891462.981791, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.353183, 30.000000, 0.000000, 0.421400, 5.000000, 1684891463.011660, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.350869, 30.000000, 0.000000, 0.422076, 5.000000, 1684891463.017152, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.342120, 30.000000, 0.000000, 0.424621, 5.000000, 1684891463.037823, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.329257, 30.000000, 0.000000, 0.428336, 5.000000, 1684891463.067992, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.313348, 30.000000, 0.000000, 0.432887, 5.000000, 1684891463.104955, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.300533, 30.000000, 0.000000, 0.436518, 5.000000, 1684891463.134444, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.288407, 30.000000, 0.000000, 0.439926, 5.000000, 1684891463.162122, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.286626, 30.000000, 0.000000, 0.440425, 5.000000, 1684891463.166172, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.275051, 30.000000, 0.000000, 0.443650, 5.000000, 1684891463.191235, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.264370, 30.000000, 0.000000, 0.446605, 5.000000, 1684891463.216367, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.252120, 30.000000, 0.000000, 0.449970, 5.000000, 1684891463.243699, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.234465, 30.000000, 0.000000, 0.454778, 5.000000, 1684891463.282744, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.222915, 30.000000, 0.000000, 0.457895, 5.000000, 1684891463.308059, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.209655, 30.000000, 0.000000, 0.461448, 5.000000, 1684891463.336914, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.189660, 30.000000, 0.000000, 0.466755, 5.000000, 1684891463.380016, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.178083, 30.000000, 0.000000, 0.469800, 5.000000, 1684891463.404744, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.175786, 30.000000, 0.000000, 0.470401, 5.000000, 1684891463.409632, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.163518, 30.000000, 0.000000, 0.473602, 5.000000, 1684891463.435630, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.158899, 30.000000, 0.000000, 0.474802, 5.000000, 1684891463.445374, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.150244, 30.000000, 0.000000, 0.477041, 5.000000, 1684891463.463561, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.141217, 30.000000, 0.000000, 0.479366, 5.000000, 1684891463.482439, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.132207, 30.000000, 0.000000, 0.481675, 5.000000, 1684891463.501193, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.121965, 30.000000, 0.000000, 0.484286, 5.000000, 1684891463.522401, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.113219, 30.000000, 0.000000, 0.486505, 5.000000, 1684891463.540422, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.103946, 30.000000, 0.000000, 0.488847, 5.000000, 1684891463.559440, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.094632, 30.000000, 0.000000, 0.491187, 5.000000, 1684891463.578449, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.084071, 30.000000, 0.000000, 0.493828, 5.000000, 1684891463.599896, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.069217, 30.000000, 0.000000, 0.497519, 5.000000, 1684891463.629876, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.058938, 30.000000, 0.000000, 0.500057, 5.000000, 1684891463.650487, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.043848, 30.000000, 0.000000, 0.503760, 5.000000, 1684891463.680561, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.026989, 30.000000, 0.000000, 0.507865, 5.000000, 1684891463.713327, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-19.012291, 30.000000, 0.000000, 0.511417, 5.000000, 1684891463.742750, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.991526, 30.000000, 0.000000, 0.516394, 5.000000, 1684891463.783165, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.989109, 30.000000, 0.000000, 0.516970, 5.000000, 1684891463.787845, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.974072, 30.000000, 0.000000, 0.520540, 5.000000, 1684891463.816839, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.959045, 30.000000, 0.000000, 0.524083, 5.000000, 1684891463.845616, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.945718, 30.000000, 0.000000, 0.527205, 5.000000, 1684891463.870973, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.928296, 30.000000, 0.000000, 0.531260, 5.000000, 1684891463.903906, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.916500, 30.000000, 0.000000, 0.533987, 5.000000, 1684891463.926057, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.902122, 30.000000, 0.000000, 0.537293, 5.000000, 1684891463.951801, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.882783, 30.000000, 0.000000, 0.541708, 5.000000, 1684891463.988762, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.866265, 30.000000, 0.000000, 0.545451, 5.000000, 1684891464.017688, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.848168, 30.000000, 0.000000, 0.549522, 5.000000, 1684891464.052220, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.826148, 30.000000, 0.000000, 0.554435, 5.000000, 1684891464.092123, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.809173, 30.000000, 0.000000, 0.558193, 5.000000, 1684891464.122643, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.791251, 30.000000, 0.000000, 0.562133, 5.000000, 1684891464.154645, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.773369, 30.000000, 0.000000, 0.566037, 5.000000, 1684891464.186352, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.759034, 30.000000, 0.000000, 0.569147, 5.000000, 1684891464.211612, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.744319, 30.000000, 0.000000, 0.572322, 5.000000, 1684891464.237400, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.727813, 30.000000, 0.000000, 0.575863, 5.000000, 1684891464.266156, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
-18.713632, 30.000000, 0.000000, 0.578888, 5.000000, 1684891464.290722, 0.300000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1862955984.000000, 21900.000000
