x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.783968, 30.000000, 0.000000, 0.469390, 3.330000, 1684867637.048411, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.763412, 30.000000, 0.000000, 0.489707, 3.330000, 1684867637.091390, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.741616, 30.000000, 0.000000, 0.510361, 3.330000, 1684867637.135082, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.738531, 30.000000, 0.000000, 0.513218, 3.330000, 1684867637.141126, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.717736, 30.000000, 0.000000, 0.532056, 3.330000, 1684867637.180977, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.700719, 30.000000, 0.000000, 0.546986, 3.330000, 1684867637.212560, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.678095, 30.000000, 0.000000, 0.566234, 3.330000, 1684867637.253276, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.675756, 30.000000, 0.000000, 0.568186, 3.330000, 1684867637.257405, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.655930, 30.000000, 0.000000, 0.584466, 3.330000, 1684867637.291844, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.630553, 30.000000, 0.000000, 0.604685, 3.330000, 1684867637.334617, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.608629, 30.000000, 0.000000, 0.621616, 3.330000, 1684867637.370431, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.581837, 30.000000, 0.000000, 0.641687, 3.330000, 1684867637.412892, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.562084, 30.000000, 0.000000, 0.656094, 3.330000, 1684867637.440029, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.560934, 30.000000, 0.000000, 0.656922, 3.330000, 1684867637.445120, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.534462, 30.000000, 0.000000, 0.675722, 3.330000, 1684867637.484890, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.515099, 30.000000, 0.000000, 0.689144, 3.330000, 1684867637.513281, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.484934, 30.000000, 0.000000, 0.709548, 3.330000, 1684867637.556445, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.459024, 30.000000, 0.000000, 0.726619, 3.330000, 1684867637.592558, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.432781, 30.000000, 0.000000, 0.743514, 3.330000, 1684867637.628297, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.412707, 30.000000, 0.000000, 0.756177, 3.330000, 1684867637.655086, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.409551, 30.000000, 0.000000, 0.758149, 3.330000, 1684867637.659256, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.386579, 30.000000, 0.000000, 0.772349, 3.330000, 1684867637.689295, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.351225, 30.000000, 0.000000, 0.793724, 3.330000, 1684867637.734512, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.343052, 30.000000, 0.000000, 0.798592, 3.330000, 1684867637.744810, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.311371, 30.000000, 0.000000, 0.817153, 3.330000, 1684867637.784074, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.250610, 30.000000, 0.000000, 0.851622, 3.330000, 1684867637.856989, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.216480, 30.000000, 0.000000, 0.870380, 3.330000, 1684867637.896670, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.185437, 30.000000, 0.000000, 0.887093, 3.330000, 1684867637.932027, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.148934, 30.000000, 0.000000, 0.906349, 3.330000, 1684867637.972761, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.110693, 30.000000, 0.000000, 0.925081, 3.330000, 1684867638.012386, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.108854, 30.000000, 0.000000, 0.927034, 3.330000, 1684867638.016517, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.095317, 30.000000, 0.000000, 0.933914, 3.330000, 1684867638.031073, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.090297, 30.000000, 0.000000, 0.936454, 3.330000, 1684867638.036445, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.061458, 30.000000, 0.000000, 0.950909, 3.330000, 1684867638.067022, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-19.020943, 30.000000, 0.000000, 0.970856, 3.330000, 1684867638.109221, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.985970, 30.000000, 0.000000, 0.987749, 3.330000, 1684867638.144956, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.950892, 30.000000, 0.000000, 1.004407, 3.330000, 1684867638.180194, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.913369, 30.000000, 0.000000, 1.021924, 3.330000, 1684867638.217250, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.884728, 30.000000, 0.000000, 1.035094, 3.330000, 1684867638.245109, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.866381, 30.000000, 0.000000, 1.043441, 3.330000, 1684867638.262767, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.838135, 30.000000, 0.000000, 1.056167, 3.330000, 1684867638.289689, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.831575, 30.000000, 0.000000, 1.059103, 3.330000, 1684867638.295898, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.807594, 30.000000, 0.000000, 1.069756, 3.330000, 1684867638.316791, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.786794, 30.000000, 0.000000, 1.078911, 3.330000, 1684867638.337800, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.756054, 30.000000, 0.000000, 1.092306, 3.330000, 1684867638.366136, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.715320, 30.000000, 0.000000, 1.109800, 3.330000, 1684867638.403143, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.703218, 30.000000, 0.000000, 1.114955, 3.330000, 1684867638.414047, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.662080, 30.000000, 0.000000, 1.132271, 3.330000, 1684867638.450680, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.629983, 30.000000, 0.000000, 1.145599, 3.330000, 1684867638.478873, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.598956, 30.000000, 0.000000, 1.158335, 3.330000, 1684867638.505815, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.592207, 30.000000, 0.000000, 1.161088, 3.330000, 1684867638.511638, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.565251, 30.000000, 0.000000, 1.172015, 3.330000, 1684867638.534754, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.518307, 30.000000, 0.000000, 1.190810, 3.330000, 1684867638.574514, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.486784, 30.000000, 0.000000, 1.203266, 3.330000, 1684867638.600862, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.447211, 30.000000, 0.000000, 1.218724, 3.330000, 1684867638.633562, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.408522, 30.000000, 0.000000, 1.233645, 3.330000, 1684867638.665126, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.368026, 30.000000, 0.000000, 1.249071, 3.330000, 1684867638.697760, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.324533, 30.000000, 0.000000, 1.265188, 3.330000, 1684867638.731854, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.278305, 30.000000, 0.000000, 1.282594, 3.330000, 1684867638.768673, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.242352, 30.000000, 0.000000, 1.295782, 3.330000, 1684867638.796572, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.206535, 30.000000, 0.000000, 1.308787, 3.330000, 1684867638.824084, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.174985, 30.000000, 0.000000, 1.320138, 3.330000, 1684867638.848094, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.142036, 30.000000, 0.000000, 1.331887, 3.330000, 1684867638.872950, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.106615, 30.000000, 0.000000, 1.344404, 3.330000, 1684867638.899429, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.071711, 30.000000, 0.000000, 1.356625, 3.330000, 1684867638.925281, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.044618, 30.000000, 0.000000, 1.366035, 3.330000, 1684867638.945188, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-18.012020, 30.000000, 0.000000, 1.377273, 3.330000, 1684867638.968959, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.977956, 30.000000, 0.000000, 1.388918, 3.330000, 1684867638.993594, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.941041, 30.000000, 0.000000, 1.401430, 3.330000, 1684867639.020061, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.926985, 30.000000, 0.000000, 1.406169, 3.330000, 1684867639.030087, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.896305, 30.000000, 0.000000, 1.416448, 3.330000, 1684867639.051831, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.867982, 30.000000, 0.000000, 1.425384, 3.330000, 1684867639.070733, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.840655, 30.000000, 0.000000, 1.434903, 3.330000, 1684867639.090872, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.811816, 30.000000, 0.000000, 1.444375, 3.330000, 1684867639.109919, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.767800, 30.000000, 0.000000, 1.458715, 3.330000, 1684867639.141243, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.719961, 30.000000, 0.000000, 1.474142, 3.330000, 1684867639.173878, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.679183, 30.000000, 0.000000, 1.487165, 3.330000, 1684867639.201426, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.639336, 30.000000, 0.000000, 1.499781, 3.330000, 1684867639.228114, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.590690, 30.000000, 0.000000, 1.515064, 3.330000, 1684867639.260398, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.549864, 30.000000, 0.000000, 1.527810, 3.330000, 1684867639.287240, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.505476, 30.000000, 0.000000, 1.541586, 3.330000, 1684867639.316171, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.463699, 30.000000, 0.000000, 1.554476, 3.330000, 1684867639.343166, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.416642, 30.000000, 0.000000, 1.568910, 3.330000, 1684867639.373307, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.364629, 30.000000, 0.000000, 1.584761, 3.330000, 1684867639.406304, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.322915, 30.000000, 0.000000, 1.597396, 3.330000, 1684867639.432529, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.276828, 30.000000, 0.000000, 1.611279, 3.330000, 1684867639.461264, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.228228, 30.000000, 0.000000, 1.625832, 3.330000, 1684867639.491300, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.182559, 30.000000, 0.000000, 1.639428, 3.330000, 1684867639.519280, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.133183, 30.000000, 0.000000, 1.654044, 3.330000, 1684867639.549274, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.072683, 30.000000, 0.000000, 1.671836, 3.330000, 1684867639.585670, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.065186, 30.000000, 0.000000, 1.674033, 3.330000, 1684867639.590154, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-17.020166, 30.000000, 0.000000, 1.687179, 3.330000, 1684867639.616950, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.971965, 30.000000, 0.000000, 1.701178, 3.330000, 1684867639.645408, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.927904, 30.000000, 0.000000, 1.713909, 3.330000, 1684867639.671219, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.920826, 30.000000, 0.000000, 1.715948, 3.330000, 1684867639.675347, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.867683, 30.000000, 0.000000, 1.731210, 3.330000, 1684867639.706197, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.786951, 30.000000, 0.000000, 1.754222, 3.330000, 1684867639.752539, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.718925, 30.000000, 0.000000, 1.773459, 3.330000, 1684867639.791120, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.652597, 30.000000, 0.000000, 1.792083, 3.330000, 1684867639.828340, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.598423, 30.000000, 0.000000, 1.807199, 3.330000, 1684867639.858452, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.546696, 30.000000, 0.000000, 1.821553, 3.330000, 1684867639.886969, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
-16.508313, 30.000000, 0.000000, 1.832156, 3.330000, 1684867639.907984, 0.475000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1567792.000000, 21975.000000
