x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863744.279250, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863744.314889, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684863744.355146, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.999917, 30.000000, 0.000000, 0.026064, 3.330000, 1684863744.380229, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.996206, 30.000000, 0.000000, 0.149088, 3.330000, 1684863744.422218, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.992027, 30.000000, 0.000000, 0.154308, 3.330000, 1684863744.449805, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.990875, 30.000000, 0.000000, 0.155716, 3.330000, 1684863744.457251, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.987273, 30.000000, 0.000000, 0.160038, 3.330000, 1684863744.480092, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.986327, 30.000000, 0.000000, 0.161156, 3.330000, 1684863744.486002, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.981019, 30.000000, 0.000000, 0.167278, 3.330000, 1684863744.515223, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.980333, 30.000000, 0.000000, 0.168054, 3.330000, 1684863744.522464, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.974456, 30.000000, 0.000000, 0.174554, 3.330000, 1684863744.556819, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.973733, 30.000000, 0.000000, 0.175337, 3.330000, 1684863744.560958, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.968840, 30.000000, 0.000000, 0.180545, 3.330000, 1684863744.588486, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.963099, 30.000000, 0.000000, 0.186470, 3.330000, 1684863744.619806, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.957029, 30.000000, 0.000000, 0.192542, 3.330000, 1684863744.651900, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.950622, 30.000000, 0.000000, 0.198744, 3.330000, 1684863744.684682, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.944480, 30.000000, 0.000000, 0.204513, 3.330000, 1684863744.715172, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.937824, 30.000000, 0.000000, 0.210585, 3.330000, 1684863744.747271, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.928484, 30.000000, 0.000000, 0.218833, 3.330000, 1684863744.790865, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.919339, 30.000000, 0.000000, 0.226615, 3.330000, 1684863744.831997, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.910648, 30.000000, 0.000000, 0.233766, 3.330000, 1684863744.869794, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.902324, 30.000000, 0.000000, 0.240413, 3.330000, 1684863744.904931, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.895658, 30.000000, 0.000000, 0.245609, 3.330000, 1684863744.932393, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.887291, 30.000000, 0.000000, 0.251977, 3.330000, 1684863744.966053, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.878389, 30.000000, 0.000000, 0.258580, 3.330000, 1684863745.000953, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.868383, 30.000000, 0.000000, 0.265807, 3.330000, 1684863745.039156, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.857378, 30.000000, 0.000000, 0.273537, 3.330000, 1684863745.080011, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.848387, 30.000000, 0.000000, 0.279691, 3.330000, 1684863745.112543, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.835690, 30.000000, 0.000000, 0.288162, 3.330000, 1684863745.157316, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.824045, 30.000000, 0.000000, 0.295717, 3.330000, 1684863745.197249, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.811443, 30.000000, 0.000000, 0.303682, 3.330000, 1684863745.239350, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.799782, 30.000000, 0.000000, 0.310869, 3.330000, 1684863745.277337, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.787208, 30.000000, 0.000000, 0.318438, 3.330000, 1684863745.317344, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.777666, 30.000000, 0.000000, 0.324061, 3.330000, 1684863745.347065, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.763439, 30.000000, 0.000000, 0.332272, 3.330000, 1684863745.390466, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.755659, 30.000000, 0.000000, 0.336674, 3.330000, 1684863745.413737, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.745112, 30.000000, 0.000000, 0.342553, 3.330000, 1684863745.444808, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.729381, 30.000000, 0.000000, 0.351145, 3.330000, 1684863745.490223, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.713661, 30.000000, 0.000000, 0.359526, 3.330000, 1684863745.534523, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.696348, 30.000000, 0.000000, 0.368539, 3.330000, 1684863745.582160, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.692026, 30.000000, 0.000000, 0.370754, 3.330000, 1684863745.593869, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.678221, 30.000000, 0.000000, 0.377738, 3.330000, 1684863745.630786, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.662242, 30.000000, 0.000000, 0.385664, 3.330000, 1684863745.672678, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.647976, 30.000000, 0.000000, 0.392604, 3.330000, 1684863745.709362, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.635599, 30.000000, 0.000000, 0.398527, 3.330000, 1684863745.740668, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.623264, 30.000000, 0.000000, 0.404342, 3.330000, 1684863745.771408, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.609839, 30.000000, 0.000000, 0.410581, 3.330000, 1684863745.804381, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.592235, 30.000000, 0.000000, 0.418620, 3.330000, 1684863745.846875, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.582501, 30.000000, 0.000000, 0.422998, 3.330000, 1684863745.870015, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.570070, 30.000000, 0.000000, 0.428524, 3.330000, 1684863745.899225, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.556716, 30.000000, 0.000000, 0.434383, 3.330000, 1684863745.930191, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.542484, 30.000000, 0.000000, 0.440541, 3.330000, 1684863745.962741, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.528800, 30.000000, 0.000000, 0.446381, 3.330000, 1684863745.993612, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.516408, 30.000000, 0.000000, 0.451605, 3.330000, 1684863746.021222, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.504115, 30.000000, 0.000000, 0.456728, 3.330000, 1684863746.048301, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.501132, 30.000000, 0.000000, 0.457964, 3.330000, 1684863746.054832, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.488715, 30.000000, 0.000000, 0.463067, 3.330000, 1684863746.081807, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.476000, 30.000000, 0.000000, 0.468235, 3.330000, 1684863746.109124, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.459467, 30.000000, 0.000000, 0.474872, 3.330000, 1684863746.144202, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.439722, 30.000000, 0.000000, 0.482679, 3.330000, 1684863746.185469, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.422603, 30.000000, 0.000000, 0.489346, 3.330000, 1684863746.220710, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.406518, 30.000000, 0.000000, 0.495529, 3.330000, 1684863746.253391, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.389572, 30.000000, 0.000000, 0.501961, 3.330000, 1684863746.287390, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.373160, 30.000000, 0.000000, 0.508113, 3.330000, 1684863746.319906, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.361672, 30.000000, 0.000000, 0.512374, 3.330000, 1684863746.342427, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.347782, 30.000000, 0.000000, 0.517479, 3.330000, 1684863746.369411, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.328076, 30.000000, 0.000000, 0.524638, 3.330000, 1684863746.407248, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.311215, 30.000000, 0.000000, 0.530685, 3.330000, 1684863746.439216, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.289538, 30.000000, 0.000000, 0.538365, 3.330000, 1684863746.479809, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.263601, 30.000000, 0.000000, 0.547412, 3.330000, 1684863746.527626, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.249630, 30.000000, 0.000000, 0.552221, 3.330000, 1684863746.553043, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.231504, 30.000000, 0.000000, 0.558400, 3.330000, 1684863746.585705, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.217964, 30.000000, 0.000000, 0.562970, 3.330000, 1684863746.609861, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.202664, 30.000000, 0.000000, 0.568090, 3.330000, 1684863746.636924, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.184223, 30.000000, 0.000000, 0.574201, 3.330000, 1684863746.669223, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.167042, 30.000000, 0.000000, 0.579836, 3.330000, 1684863746.699007, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.150516, 30.000000, 0.000000, 0.585205, 3.330000, 1684863746.727391, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.147858, 30.000000, 0.000000, 0.586065, 3.330000, 1684863746.731933, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.126330, 30.000000, 0.000000, 0.592978, 3.330000, 1684863746.768473, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.105751, 30.000000, 0.000000, 0.599511, 3.330000, 1684863746.803003, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.087503, 30.000000, 0.000000, 0.605244, 3.330000, 1684863746.833306, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.082881, 30.000000, 0.000000, 0.606688, 3.330000, 1684863746.840941, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.069416, 30.000000, 0.000000, 0.610874, 3.330000, 1684863746.863065, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.043010, 30.000000, 0.000000, 0.619001, 3.330000, 1684863746.906024, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-19.021993, 30.000000, 0.000000, 0.625394, 3.330000, 1684863746.939814, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.999085, 30.000000, 0.000000, 0.632289, 3.330000, 1684863746.976260, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.980881, 30.000000, 0.000000, 0.637715, 3.330000, 1684863747.003189, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.967266, 30.000000, 0.000000, 0.641742, 3.330000, 1684863747.026224, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.952707, 30.000000, 0.000000, 0.646020, 3.330000, 1684863747.048839, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.937646, 30.000000, 0.000000, 0.650417, 3.330000, 1684863747.072079, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.922202, 30.000000, 0.000000, 0.654895, 3.330000, 1684863747.095748, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.899683, 30.000000, 0.000000, 0.661372, 3.330000, 1684863747.129984, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.886013, 30.000000, 0.000000, 0.665272, 3.330000, 1684863747.150596, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.865791, 30.000000, 0.000000, 0.671000, 3.330000, 1684863747.180023, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.846943, 30.000000, 0.000000, 0.676295, 3.330000, 1684863747.208858, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.830804, 30.000000, 0.000000, 0.680795, 3.330000, 1684863747.232649, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.811421, 30.000000, 0.000000, 0.686162, 3.330000, 1684863747.261015, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.790020, 30.000000, 0.000000, 0.692039, 3.330000, 1684863747.292081, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.765984, 30.000000, 0.000000, 0.698582, 3.330000, 1684863747.326662, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.745457, 30.000000, 0.000000, 0.704121, 3.330000, 1684863747.355937, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.721164, 30.000000, 0.000000, 0.710620, 3.330000, 1684863747.390290, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.701343, 30.000000, 0.000000, 0.715879, 3.330000, 1684863747.418087, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.683811, 30.000000, 0.000000, 0.720498, 3.330000, 1684863747.442503, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.666151, 30.000000, 0.000000, 0.725122, 3.330000, 1684863747.466943, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.648414, 30.000000, 0.000000, 0.729735, 3.330000, 1684863747.491330, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.634855, 30.000000, 0.000000, 0.733243, 3.330000, 1684863747.509869, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.608312, 30.000000, 0.000000, 0.740062, 3.330000, 1684863747.545911, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.582656, 30.000000, 0.000000, 0.746594, 3.330000, 1684863747.580437, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.557722, 30.000000, 0.000000, 0.752887, 3.330000, 1684863747.613702, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.533608, 30.000000, 0.000000, 0.758925, 3.330000, 1684863747.645615, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.506527, 30.000000, 0.000000, 0.765649, 3.330000, 1684863747.681159, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.481709, 30.000000, 0.000000, 0.771759, 3.330000, 1684863747.713453, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.456199, 30.000000, 0.000000, 0.777989, 3.330000, 1684863747.746382, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.428527, 30.000000, 0.000000, 0.784692, 3.330000, 1684863747.781811, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.397926, 30.000000, 0.000000, 0.792038, 3.330000, 1684863747.820641, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.376553, 30.000000, 0.000000, 0.797128, 3.330000, 1684863747.847545, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.357011, 30.000000, 0.000000, 0.801753, 3.330000, 1684863747.871993, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.337385, 30.000000, 0.000000, 0.806372, 3.330000, 1684863747.896407, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.315371, 30.000000, 0.000000, 0.811522, 3.330000, 1684863747.923073, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.295951, 30.000000, 0.000000, 0.816038, 3.330000, 1684863747.947496, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.276660, 30.000000, 0.000000, 0.820499, 3.330000, 1684863747.971075, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.269317, 30.000000, 0.000000, 0.822192, 3.330000, 1684863747.980024, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.247229, 30.000000, 0.000000, 0.827260, 3.330000, 1684863748.006813, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.224876, 30.000000, 0.000000, 0.832357, 3.330000, 1684863748.033755, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.220275, 30.000000, 0.000000, 0.833403, 3.330000, 1684863748.039283, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.190473, 30.000000, 0.000000, 0.840143, 3.330000, 1684863748.074909, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.165658, 30.000000, 0.000000, 0.845714, 3.330000, 1684863748.104353, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.141753, 30.000000, 0.000000, 0.851046, 3.330000, 1684863748.132538, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.112790, 30.000000, 0.000000, 0.857462, 3.330000, 1684863748.166450, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
-18.088361, 30.000000, 0.000000, 0.862837, 3.330000, 1684863748.194859, 0.200000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1529052208.000000, 21962.000000
