x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.742240, 30.000000, 0.000000, 0.371386, 5.000000, 1684880090.376007, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.728835, 30.000000, 0.000000, 0.379602, 5.000000, 1684880090.411725, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.718980, 30.000000, 0.000000, 0.385531, 5.000000, 1684880090.437498, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.703446, 30.000000, 0.000000, 0.394701, 5.000000, 1684880090.477363, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.693716, 30.000000, 0.000000, 0.400334, 5.000000, 1684880090.501850, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.676574, 30.000000, 0.000000, 0.408893, 5.000000, 1684880090.539057, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.676574, 30.000000, 0.000000, 0.410073, 5.000000, 1684880090.544189, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.661484, 30.000000, 0.000000, 0.418459, 5.000000, 1684880090.580644, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.643154, 30.000000, 0.000000, 0.428427, 5.000000, 1684880090.623976, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.630726, 30.000000, 0.000000, 0.435052, 5.000000, 1684880090.652779, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.618906, 30.000000, 0.000000, 0.441261, 5.000000, 1684880090.679770, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.615865, 30.000000, 0.000000, 0.442844, 5.000000, 1684880090.686651, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.605382, 30.000000, 0.000000, 0.448259, 5.000000, 1684880090.710191, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.593529, 30.000000, 0.000000, 0.454303, 5.000000, 1684880090.736464, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.573730, 30.000000, 0.000000, 0.464235, 5.000000, 1684880090.779640, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.555358, 30.000000, 0.000000, 0.473258, 5.000000, 1684880090.818865, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.539407, 30.000000, 0.000000, 0.480952, 5.000000, 1684880090.852315, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.521864, 30.000000, 0.000000, 0.489276, 5.000000, 1684880090.888499, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.519378, 30.000000, 0.000000, 0.490445, 5.000000, 1684880090.893581, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.503495, 30.000000, 0.000000, 0.497842, 5.000000, 1684880090.925739, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.485026, 30.000000, 0.000000, 0.506308, 5.000000, 1684880090.962544, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.465376, 30.000000, 0.000000, 0.515164, 5.000000, 1684880091.001040, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.444514, 30.000000, 0.000000, 0.524402, 5.000000, 1684880091.041199, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.424224, 30.000000, 0.000000, 0.533235, 5.000000, 1684880091.079601, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.410087, 30.000000, 0.000000, 0.539302, 5.000000, 1684880091.105973, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.389831, 30.000000, 0.000000, 0.547879, 5.000000, 1684880091.143259, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.369013, 30.000000, 0.000000, 0.556556, 5.000000, 1684880091.180980, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.350056, 30.000000, 0.000000, 0.564340, 5.000000, 1684880091.214820, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.331963, 30.000000, 0.000000, 0.571670, 5.000000, 1684880091.246686, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.312882, 30.000000, 0.000000, 0.579302, 5.000000, 1684880091.279861, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.293467, 30.000000, 0.000000, 0.586964, 5.000000, 1684880091.313171, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.278681, 30.000000, 0.000000, 0.592732, 5.000000, 1684880091.338248, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.266115, 30.000000, 0.000000, 0.597591, 5.000000, 1684880091.359368, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.263169, 30.000000, 0.000000, 0.598724, 5.000000, 1684880091.364296, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.248685, 30.000000, 0.000000, 0.604265, 5.000000, 1684880091.388384, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.223416, 30.000000, 0.000000, 0.613817, 5.000000, 1684880091.427992, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.202993, 30.000000, 0.000000, 0.621428, 5.000000, 1684880091.462993, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.175535, 30.000000, 0.000000, 0.631518, 5.000000, 1684880091.506855, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.147499, 30.000000, 0.000000, 0.641656, 5.000000, 1684880091.550930, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.134627, 30.000000, 0.000000, 0.646255, 5.000000, 1684880091.570924, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.119734, 30.000000, 0.000000, 0.651536, 5.000000, 1684880091.593879, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.099542, 30.000000, 0.000000, 0.658630, 5.000000, 1684880091.624716, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.076768, 30.000000, 0.000000, 0.666539, 5.000000, 1684880091.659101, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.073609, 30.000000, 0.000000, 0.667629, 5.000000, 1684880091.663840, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.046121, 30.000000, 0.000000, 0.677040, 5.000000, 1684880091.704750, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-19.022023, 30.000000, 0.000000, 0.685183, 5.000000, 1684880091.740149, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.996190, 30.000000, 0.000000, 0.693806, 5.000000, 1684880091.777635, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.976949, 30.000000, 0.000000, 0.700158, 5.000000, 1684880091.805250, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.951941, 30.000000, 0.000000, 0.708330, 5.000000, 1684880091.840773, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.932053, 30.000000, 0.000000, 0.714762, 5.000000, 1684880091.868736, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.912825, 30.000000, 0.000000, 0.720925, 5.000000, 1684880091.895529, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.891982, 30.000000, 0.000000, 0.727548, 5.000000, 1684880091.924319, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.867328, 30.000000, 0.000000, 0.735304, 5.000000, 1684880091.958038, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.845223, 30.000000, 0.000000, 0.742189, 5.000000, 1684880091.987969, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.823510, 30.000000, 0.000000, 0.748891, 5.000000, 1684880092.014230, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.806686, 30.000000, 0.000000, 0.754042, 5.000000, 1684880092.039494, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.789764, 30.000000, 0.000000, 0.759024, 5.000000, 1684880092.061151, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.771430, 30.000000, 0.000000, 0.764724, 5.000000, 1684880092.085931, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.750403, 30.000000, 0.000000, 0.771025, 5.000000, 1684880092.113324, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.729829, 30.000000, 0.000000, 0.777142, 5.000000, 1684880092.139917, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.714920, 30.000000, 0.000000, 0.781544, 5.000000, 1684880092.159051, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.700057, 30.000000, 0.000000, 0.785907, 5.000000, 1684880092.178018, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.680981, 30.000000, 0.000000, 0.791472, 5.000000, 1684880092.202211, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.664334, 30.000000, 0.000000, 0.796297, 5.000000, 1684880092.223185, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.643235, 30.000000, 0.000000, 0.802371, 5.000000, 1684880092.249590, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.639863, 30.000000, 0.000000, 0.803337, 5.000000, 1684880092.253793, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.613070, 30.000000, 0.000000, 0.810976, 5.000000, 1684880092.286998, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.583893, 30.000000, 0.000000, 0.819214, 5.000000, 1684880092.322810, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.554670, 30.000000, 0.000000, 0.827382, 5.000000, 1684880092.358321, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.551272, 30.000000, 0.000000, 0.828327, 5.000000, 1684880092.362427, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.517901, 30.000000, 0.000000, 0.837548, 5.000000, 1684880092.402515, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.498169, 30.000000, 0.000000, 0.842953, 5.000000, 1684880092.426009, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.485441, 30.000000, 0.000000, 0.846420, 5.000000, 1684880092.441081, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.462894, 30.000000, 0.000000, 0.852528, 5.000000, 1684880092.467633, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.458592, 30.000000, 0.000000, 0.853688, 5.000000, 1684880092.472677, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.430520, 30.000000, 0.000000, 0.861221, 5.000000, 1684880092.505426, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.401686, 30.000000, 0.000000, 0.868891, 5.000000, 1684880092.538770, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.368305, 30.000000, 0.000000, 0.877690, 5.000000, 1684880092.577017, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.343843, 30.000000, 0.000000, 0.884079, 5.000000, 1684880092.604238, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.312778, 30.000000, 0.000000, 0.892127, 5.000000, 1684880092.639781, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.306489, 30.000000, 0.000000, 0.893748, 5.000000, 1684880092.646828, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.281722, 30.000000, 0.000000, 0.900102, 5.000000, 1684880092.674449, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.254911, 30.000000, 0.000000, 0.906930, 5.000000, 1684880092.704131, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.224593, 30.000000, 0.000000, 0.914589, 5.000000, 1684880092.737428, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.195551, 30.000000, 0.000000, 0.921867, 5.000000, 1684880092.769064, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.166264, 30.000000, 0.000000, 0.929148, 5.000000, 1684880092.800718, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.144809, 30.000000, 0.000000, 0.934445, 5.000000, 1684880092.823746, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.122495, 30.000000, 0.000000, 0.939923, 5.000000, 1684880092.847559, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.103161, 30.000000, 0.000000, 0.944644, 5.000000, 1684880092.868081, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.085317, 30.000000, 0.000000, 0.948980, 5.000000, 1684880092.886930, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.060367, 30.000000, 0.000000, 0.955010, 5.000000, 1684880092.913144, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.043362, 30.000000, 0.000000, 0.959097, 5.000000, 1684880092.930914, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-18.023248, 30.000000, 0.000000, 0.963910, 5.000000, 1684880092.951836, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
-17.999381, 30.000000, 0.000000, 0.969591, 5.000000, 1684880092.976531, 0.425000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1573469232.000000, 21955.000000
