x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684868091.986199, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684868091.994861, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684868092.029678, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.997580, 30.000000, 0.000000, 0.160119, 7.510000, 1684868092.077118, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.990168, 30.000000, 0.000000, 0.166635, 7.510000, 1684868092.122586, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.983168, 30.000000, 0.000000, 0.172559, 7.510000, 1684868092.163926, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.974900, 30.000000, 0.000000, 0.179303, 7.510000, 1684868092.210980, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.967850, 30.000000, 0.000000, 0.184859, 7.510000, 1684868092.249749, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.960978, 30.000000, 0.000000, 0.190117, 7.510000, 1684868092.286438, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.952754, 30.000000, 0.000000, 0.196224, 7.510000, 1684868092.329055, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.944306, 30.000000, 0.000000, 0.202307, 7.510000, 1684868092.371497, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.936279, 30.000000, 0.000000, 0.207922, 7.510000, 1684868092.410679, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.927384, 30.000000, 0.000000, 0.213972, 7.510000, 1684868092.452895, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.925757, 30.000000, 0.000000, 0.215062, 7.510000, 1684868092.460500, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.918406, 30.000000, 0.000000, 0.219909, 7.510000, 1684868092.494324, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.910550, 30.000000, 0.000000, 0.224975, 7.510000, 1684868092.529671, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.902499, 30.000000, 0.000000, 0.230050, 7.510000, 1684868092.565087, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.896968, 30.000000, 0.000000, 0.233472, 7.510000, 1684868092.588967, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.889937, 30.000000, 0.000000, 0.237751, 7.510000, 1684868092.617329, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.882379, 30.000000, 0.000000, 0.242267, 7.510000, 1684868092.650334, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.874747, 30.000000, 0.000000, 0.246743, 7.510000, 1684868092.681564, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.864592, 30.000000, 0.000000, 0.252580, 7.510000, 1684868092.722298, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.853756, 30.000000, 0.000000, 0.258661, 7.510000, 1684868092.764726, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.842276, 30.000000, 0.000000, 0.264951, 7.510000, 1684868092.808620, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.840966, 30.000000, 0.000000, 0.265660, 7.510000, 1684868092.813563, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.829705, 30.000000, 0.000000, 0.271674, 7.510000, 1684868092.855532, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.817577, 30.000000, 0.000000, 0.278004, 7.510000, 1684868092.899698, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.808013, 30.000000, 0.000000, 0.282895, 7.510000, 1684868092.933828, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.801413, 30.000000, 0.000000, 0.286220, 7.510000, 1684868092.957033, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.789519, 30.000000, 0.000000, 0.292120, 7.510000, 1684868092.998200, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.778259, 30.000000, 0.000000, 0.297597, 7.510000, 1684868093.036416, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.764562, 30.000000, 0.000000, 0.304129, 7.510000, 1684868093.081998, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.752662, 30.000000, 0.000000, 0.309690, 7.510000, 1684868093.120801, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.742446, 30.000000, 0.000000, 0.314388, 7.510000, 1684868093.153579, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.725804, 30.000000, 0.000000, 0.321893, 7.510000, 1684868093.205950, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.712727, 30.000000, 0.000000, 0.327667, 7.510000, 1684868093.246238, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.698527, 30.000000, 0.000000, 0.333823, 7.510000, 1684868093.289195, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.692154, 30.000000, 0.000000, 0.336549, 7.510000, 1684868093.308216, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.683797, 30.000000, 0.000000, 0.340090, 7.510000, 1684868093.332923, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.675933, 30.000000, 0.000000, 0.343388, 7.510000, 1684868093.355941, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.666912, 30.000000, 0.000000, 0.347135, 7.510000, 1684868093.382083, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.658751, 30.000000, 0.000000, 0.350489, 7.510000, 1684868093.405485, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.651649, 30.000000, 0.000000, 0.353381, 7.510000, 1684868093.425670, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.639650, 30.000000, 0.000000, 0.358217, 7.510000, 1684868093.459416, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.629082, 30.000000, 0.000000, 0.362422, 7.510000, 1684868093.488756, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.615386, 30.000000, 0.000000, 0.367802, 7.510000, 1684868093.526299, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.613131, 30.000000, 0.000000, 0.368681, 7.510000, 1684868093.532430, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.600845, 30.000000, 0.000000, 0.373428, 7.510000, 1684868093.565556, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.585382, 30.000000, 0.000000, 0.379324, 7.510000, 1684868093.606694, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.572368, 30.000000, 0.000000, 0.384212, 7.510000, 1684868093.640803, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.555373, 30.000000, 0.000000, 0.390504, 7.510000, 1684868093.684704, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.540572, 30.000000, 0.000000, 0.395903, 7.510000, 1684868093.722376, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.529675, 30.000000, 0.000000, 0.399829, 7.510000, 1684868093.749773, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.517528, 30.000000, 0.000000, 0.404161, 7.510000, 1684868093.780000, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.506724, 30.000000, 0.000000, 0.407975, 7.510000, 1684868093.806615, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.497271, 30.000000, 0.000000, 0.411283, 7.510000, 1684868093.828977, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.486913, 30.000000, 0.000000, 0.414878, 7.510000, 1684868093.854781, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.476546, 30.000000, 0.000000, 0.418445, 7.510000, 1684868093.879671, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.467315, 30.000000, 0.000000, 0.421595, 7.510000, 1684868093.901651, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.456470, 30.000000, 0.000000, 0.425267, 7.510000, 1684868093.927273, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.443789, 30.000000, 0.000000, 0.429521, 7.510000, 1684868093.956961, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.427254, 30.000000, 0.000000, 0.435006, 7.510000, 1684868093.995230, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.411421, 30.000000, 0.000000, 0.440193, 7.510000, 1684868094.031425, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.397493, 30.000000, 0.000000, 0.444705, 7.510000, 1684868094.062914, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.375598, 30.000000, 0.000000, 0.451710, 7.510000, 1684868094.111790, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.364318, 30.000000, 0.000000, 0.455276, 7.510000, 1684868094.136671, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.352778, 30.000000, 0.000000, 0.458895, 7.510000, 1684868094.161924, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.341159, 30.000000, 0.000000, 0.462510, 7.510000, 1684868094.187150, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.326037, 30.000000, 0.000000, 0.467174, 7.510000, 1684868094.219693, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.308581, 30.000000, 0.000000, 0.472501, 7.510000, 1684868094.256868, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.299015, 30.000000, 0.000000, 0.475394, 7.510000, 1684868094.277056, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.288089, 30.000000, 0.000000, 0.478678, 7.510000, 1684868094.299966, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.273549, 30.000000, 0.000000, 0.483012, 7.510000, 1684868094.330214, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.260406, 30.000000, 0.000000, 0.486898, 7.510000, 1684868094.357324, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.258299, 30.000000, 0.000000, 0.487518, 7.510000, 1684868094.361650, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.247820, 30.000000, 0.000000, 0.490589, 7.510000, 1684868094.383081, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.245388, 30.000000, 0.000000, 0.491299, 7.510000, 1684868094.388038, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.231301, 30.000000, 0.000000, 0.495393, 7.510000, 1684868094.416600, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.215675, 30.000000, 0.000000, 0.499896, 7.510000, 1684868094.448022, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.201896, 30.000000, 0.000000, 0.503832, 7.510000, 1684868094.475487, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.180682, 30.000000, 0.000000, 0.509833, 7.510000, 1684868094.517360, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.170058, 30.000000, 0.000000, 0.512811, 7.510000, 1684868094.538140, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.157066, 30.000000, 0.000000, 0.516430, 7.510000, 1684868094.563393, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.154958, 30.000000, 0.000000, 0.517015, 7.510000, 1684868094.567474, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.142952, 30.000000, 0.000000, 0.520332, 7.510000, 1684868094.590626, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.131424, 30.000000, 0.000000, 0.523499, 7.510000, 1684868094.612719, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.116212, 30.000000, 0.000000, 0.527648, 7.510000, 1684868094.641670, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.099958, 30.000000, 0.000000, 0.532045, 7.510000, 1684868094.672355, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.082705, 30.000000, 0.000000, 0.536675, 7.510000, 1684868094.704660, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.064960, 30.000000, 0.000000, 0.541394, 7.510000, 1684868094.737591, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.049104, 30.000000, 0.000000, 0.545577, 7.510000, 1684868094.766775, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.029609, 30.000000, 0.000000, 0.550675, 7.510000, 1684868094.802353, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-19.011866, 30.000000, 0.000000, 0.555275, 7.510000, 1684868094.834448, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.994676, 30.000000, 0.000000, 0.559695, 7.510000, 1684868094.865293, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.978168, 30.000000, 0.000000, 0.563908, 7.510000, 1684868094.894686, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.960998, 30.000000, 0.000000, 0.568256, 7.510000, 1684868094.925026, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.944667, 30.000000, 0.000000, 0.572361, 7.510000, 1684868094.953669, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.925534, 30.000000, 0.000000, 0.577133, 7.510000, 1684868094.986969, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.913263, 30.000000, 0.000000, 0.580173, 7.510000, 1684868095.008180, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.900042, 30.000000, 0.000000, 0.583430, 7.510000, 1684868095.030907, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.883920, 30.000000, 0.000000, 0.587377, 7.510000, 1684868095.058454, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.865802, 30.000000, 0.000000, 0.591783, 7.510000, 1684868095.089193, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.862583, 30.000000, 0.000000, 0.592562, 7.510000, 1684868095.094632, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.847218, 30.000000, 0.000000, 0.596267, 7.510000, 1684868095.120487, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.825450, 30.000000, 0.000000, 0.601478, 7.510000, 1684868095.156848, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.807215, 30.000000, 0.000000, 0.605809, 7.510000, 1684868095.187063, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.801636, 30.000000, 0.000000, 0.607128, 7.510000, 1684868095.196272, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.782740, 30.000000, 0.000000, 0.611574, 7.510000, 1684868095.227295, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.767367, 30.000000, 0.000000, 0.615167, 7.510000, 1684868095.251597, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.748524, 30.000000, 0.000000, 0.619542, 7.510000, 1684868095.282892, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.730112, 30.000000, 0.000000, 0.623787, 7.510000, 1684868095.312515, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.712342, 30.000000, 0.000000, 0.627857, 7.510000, 1684868095.340916, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.695244, 30.000000, 0.000000, 0.631750, 7.510000, 1684868095.368075, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.692632, 30.000000, 0.000000, 0.632342, 7.510000, 1684868095.372209, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.677905, 30.000000, 0.000000, 0.635671, 7.510000, 1684868095.395441, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.660520, 30.000000, 0.000000, 0.639580, 7.510000, 1684868095.422712, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.657897, 30.000000, 0.000000, 0.640167, 7.510000, 1684868095.426812, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.636317, 30.000000, 0.000000, 0.644982, 7.510000, 1684868095.460412, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.618601, 30.000000, 0.000000, 0.648908, 7.510000, 1684868095.487802, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.603686, 30.000000, 0.000000, 0.652194, 7.510000, 1684868095.510731, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.590551, 30.000000, 0.000000, 0.655074, 7.510000, 1684868095.530829, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.577190, 30.000000, 0.000000, 0.657991, 7.510000, 1684868095.551183, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.573363, 30.000000, 0.000000, 0.658824, 7.510000, 1684868095.556998, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.554147, 30.000000, 0.000000, 0.662992, 7.510000, 1684868095.586080, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.533824, 30.000000, 0.000000, 0.667372, 7.510000, 1684868095.616639, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.515287, 30.000000, 0.000000, 0.670961, 7.510000, 1684868095.641687, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.514132, 30.000000, 0.000000, 0.671588, 7.510000, 1684868095.646060, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.494054, 30.000000, 0.000000, 0.675761, 7.510000, 1684868095.675180, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.470681, 30.000000, 0.000000, 0.680799, 7.510000, 1684868095.710335, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
-18.449095, 30.000000, 0.000000, 0.685329, 7.510000, 1684868095.741944, 0.500000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -878652464.000000, 21953.000000
