x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.365595, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.410729, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.441304, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.479504, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.513548, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.517602, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.548651, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684850719.584162, 0.200000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.999020, 30.000000, 0.000000, 0.105282, 5.000000, 1684850719.619326, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.993436, 30.000000, 0.000000, 0.154688, 5.000000, 1684850719.658009, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.987560, 30.000000, 0.000000, 0.157501, 5.000000, 1684850719.695679, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.982403, 30.000000, 0.000000, 0.159929, 5.000000, 1684850719.728187, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.978857, 30.000000, 0.000000, 0.161577, 5.000000, 1684850719.750253, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.972121, 30.000000, 0.000000, 0.164664, 5.000000, 1684850719.791587, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.965300, 30.000000, 0.000000, 0.167731, 5.000000, 1684850719.832658, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.959277, 30.000000, 0.000000, 0.170393, 5.000000, 1684850719.868300, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.953972, 30.000000, 0.000000, 0.172703, 5.000000, 1684850719.899243, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.947926, 30.000000, 0.000000, 0.175300, 5.000000, 1684850719.934006, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.942609, 30.000000, 0.000000, 0.177552, 5.000000, 1684850719.964160, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.936334, 30.000000, 0.000000, 0.180173, 5.000000, 1684850719.999266, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.929506, 30.000000, 0.000000, 0.182983, 5.000000, 1684850720.036890, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.923336, 30.000000, 0.000000, 0.185485, 5.000000, 1684850720.070396, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.915170, 30.000000, 0.000000, 0.188747, 5.000000, 1684850720.114068, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.908966, 30.000000, 0.000000, 0.191187, 5.000000, 1684850720.146738, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.903258, 30.000000, 0.000000, 0.193405, 5.000000, 1684850720.176440, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.901864, 30.000000, 0.000000, 0.193942, 5.000000, 1684850720.183637, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.893812, 30.000000, 0.000000, 0.197020, 5.000000, 1684850720.224852, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.887993, 30.000000, 0.000000, 0.199215, 5.000000, 1684850720.254238, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.880455, 30.000000, 0.000000, 0.202023, 5.000000, 1684850720.291838, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.878907, 30.000000, 0.000000, 0.202595, 5.000000, 1684850720.299497, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.871297, 30.000000, 0.000000, 0.205382, 5.000000, 1684850720.336825, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.864086, 30.000000, 0.000000, 0.207989, 5.000000, 1684850720.371735, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.855024, 30.000000, 0.000000, 0.211220, 5.000000, 1684850720.414993, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.845738, 30.000000, 0.000000, 0.214480, 5.000000, 1684850720.458649, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.836296, 30.000000, 0.000000, 0.217745, 5.000000, 1684850720.502363, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.828354, 30.000000, 0.000000, 0.220453, 5.000000, 1684850720.538632, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.820199, 30.000000, 0.000000, 0.223201, 5.000000, 1684850720.575420, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.812661, 30.000000, 0.000000, 0.225710, 5.000000, 1684850720.609014, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.806608, 30.000000, 0.000000, 0.227705, 5.000000, 1684850720.635728, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.805319, 30.000000, 0.000000, 0.228127, 5.000000, 1684850720.641384, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.796557, 30.000000, 0.000000, 0.230979, 5.000000, 1684850720.679572, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.790461, 30.000000, 0.000000, 0.232942, 5.000000, 1684850720.705857, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.780395, 30.000000, 0.000000, 0.236149, 5.000000, 1684850720.748806, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.771122, 30.000000, 0.000000, 0.239066, 5.000000, 1684850720.787858, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.761976, 30.000000, 0.000000, 0.241907, 5.000000, 1684850720.825905, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.753808, 30.000000, 0.000000, 0.244417, 5.000000, 1684850720.859510, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.749080, 30.000000, 0.000000, 0.245857, 5.000000, 1684850720.878801, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.743517, 30.000000, 0.000000, 0.247542, 5.000000, 1684850720.901354, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.736065, 30.000000, 0.000000, 0.249781, 5.000000, 1684850720.931335, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.725605, 30.000000, 0.000000, 0.252891, 5.000000, 1684850720.972978, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.719546, 30.000000, 0.000000, 0.254675, 5.000000, 1684850720.996869, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.716443, 30.000000, 0.000000, 0.255583, 5.000000, 1684850721.009035, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.710172, 30.000000, 0.000000, 0.257410, 5.000000, 1684850721.033489, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.703033, 30.000000, 0.000000, 0.259473, 5.000000, 1684850721.061118, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.693575, 30.000000, 0.000000, 0.262182, 5.000000, 1684850721.097396, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.683195, 30.000000, 0.000000, 0.265124, 5.000000, 1684850721.136787, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.676735, 30.000000, 0.000000, 0.266938, 5.000000, 1684850721.161075, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.670095, 30.000000, 0.000000, 0.268789, 5.000000, 1684850721.185867, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.663622, 30.000000, 0.000000, 0.270582, 5.000000, 1684850721.209873, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.654008, 30.000000, 0.000000, 0.273224, 5.000000, 1684850721.245245, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.646722, 30.000000, 0.000000, 0.275208, 5.000000, 1684850721.271820, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.640341, 30.000000, 0.000000, 0.276935, 5.000000, 1684850721.294938, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.634019, 30.000000, 0.000000, 0.278635, 5.000000, 1684850721.317703, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.624717, 30.000000, 0.000000, 0.281118, 5.000000, 1684850721.350946, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.615053, 30.000000, 0.000000, 0.283674, 5.000000, 1684850721.385179, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.606657, 30.000000, 0.000000, 0.285876, 5.000000, 1684850721.414668, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.604191, 30.000000, 0.000000, 0.286520, 5.000000, 1684850721.423291, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.600009, 30.000000, 0.000000, 0.287609, 5.000000, 1684850721.437867, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.596860, 30.000000, 0.000000, 0.288425, 5.000000, 1684850721.447841, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.588761, 30.000000, 0.000000, 0.290516, 5.000000, 1684850721.476790, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.586910, 30.000000, 0.000000, 0.290991, 5.000000, 1684850721.483159, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.579501, 30.000000, 0.000000, 0.292887, 5.000000, 1684850721.508543, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.577925, 30.000000, 0.000000, 0.293289, 5.000000, 1684850721.513921, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.569165, 30.000000, 0.000000, 0.295511, 5.000000, 1684850721.543685, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.559343, 30.000000, 0.000000, 0.297984, 5.000000, 1684850721.576793, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.546918, 30.000000, 0.000000, 0.301084, 5.000000, 1684850721.618307, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.533255, 30.000000, 0.000000, 0.304456, 5.000000, 1684850721.663459, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.522112, 30.000000, 0.000000, 0.307178, 5.000000, 1684850721.699906, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.514110, 30.000000, 0.000000, 0.309118, 5.000000, 1684850721.725882, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.506114, 30.000000, 0.000000, 0.311044, 5.000000, 1684850721.751674, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.496808, 30.000000, 0.000000, 0.313271, 5.000000, 1684850721.781492, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.488567, 30.000000, 0.000000, 0.315230, 5.000000, 1684850721.807723, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.487141, 30.000000, 0.000000, 0.315568, 5.000000, 1684850721.812247, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.478026, 30.000000, 0.000000, 0.317718, 5.000000, 1684850721.841040, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.469013, 30.000000, 0.000000, 0.319830, 5.000000, 1684850721.869319, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.459689, 30.000000, 0.000000, 0.322000, 5.000000, 1684850721.898382, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.449919, 30.000000, 0.000000, 0.324259, 5.000000, 1684850721.926238, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.442355, 30.000000, 0.000000, 0.325997, 5.000000, 1684850721.951897, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.434920, 30.000000, 0.000000, 0.327696, 5.000000, 1684850721.974648, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.428389, 30.000000, 0.000000, 0.329181, 5.000000, 1684850721.994536, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.420768, 30.000000, 0.000000, 0.330906, 5.000000, 1684850722.017627, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.414138, 30.000000, 0.000000, 0.332399, 5.000000, 1684850722.037623, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.407475, 30.000000, 0.000000, 0.333893, 5.000000, 1684850722.057625, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.401047, 30.000000, 0.000000, 0.335328, 5.000000, 1684850722.076837, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.395053, 30.000000, 0.000000, 0.336660, 5.000000, 1684850722.094679, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.388983, 30.000000, 0.000000, 0.338004, 5.000000, 1684850722.112674, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.379992, 30.000000, 0.000000, 0.339985, 5.000000, 1684850722.139203, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.368843, 30.000000, 0.000000, 0.342426, 5.000000, 1684850722.171888, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.356923, 30.000000, 0.000000, 0.345016, 5.000000, 1684850722.206574, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.345398, 30.000000, 0.000000, 0.347503, 5.000000, 1684850722.239868, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.332741, 30.000000, 0.000000, 0.350213, 5.000000, 1684850722.276157, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.321567, 30.000000, 0.000000, 0.352588, 5.000000, 1684850722.307963, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.313286, 30.000000, 0.000000, 0.354338, 5.000000, 1684850722.331397, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.311317, 30.000000, 0.000000, 0.354753, 5.000000, 1684850722.336954, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.301380, 30.000000, 0.000000, 0.356839, 5.000000, 1684850722.364889, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.291984, 30.000000, 0.000000, 0.358801, 5.000000, 1684850722.391153, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.284129, 30.000000, 0.000000, 0.360432, 5.000000, 1684850722.412999, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.275301, 30.000000, 0.000000, 0.362257, 5.000000, 1684850722.437431, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.272909, 30.000000, 0.000000, 0.362750, 5.000000, 1684850722.444034, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.262280, 30.000000, 0.000000, 0.364932, 5.000000, 1684850722.473253, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.252811, 30.000000, 0.000000, 0.366865, 5.000000, 1684850722.499138, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.245666, 30.000000, 0.000000, 0.368317, 5.000000, 1684850722.518578, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.237977, 30.000000, 0.000000, 0.369873, 5.000000, 1684850722.539414, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.231127, 30.000000, 0.000000, 0.371254, 5.000000, 1684850722.557900, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.223176, 30.000000, 0.000000, 0.372850, 5.000000, 1684850722.579272, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.212226, 30.000000, 0.000000, 0.375037, 5.000000, 1684850722.608562, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.200527, 30.000000, 0.000000, 0.377360, 5.000000, 1684850722.639667, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.189867, 30.000000, 0.000000, 0.379464, 5.000000, 1684850722.667843, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.187942, 30.000000, 0.000000, 0.379843, 5.000000, 1684850722.672915, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.177790, 30.000000, 0.000000, 0.381834, 5.000000, 1684850722.699579, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.164529, 30.000000, 0.000000, 0.384420, 5.000000, 1684850722.734200, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.155195, 30.000000, 0.000000, 0.386229, 5.000000, 1684850722.758428, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.151961, 30.000000, 0.000000, 0.386854, 5.000000, 1684850722.766799, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.140343, 30.000000, 0.000000, 0.389091, 5.000000, 1684850722.796751, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.125745, 30.000000, 0.000000, 0.391884, 5.000000, 1684850722.834142, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.115411, 30.000000, 0.000000, 0.393849, 5.000000, 1684850722.860456, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.105944, 30.000000, 0.000000, 0.395640, 5.000000, 1684850722.884443, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.092875, 30.000000, 0.000000, 0.398100, 5.000000, 1684850722.917381, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.090687, 30.000000, 0.000000, 0.398510, 5.000000, 1684850722.922876, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.080471, 30.000000, 0.000000, 0.400421, 5.000000, 1684850722.948455, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.078549, 30.000000, 0.000000, 0.400779, 5.000000, 1684850722.953255, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
-19.066801, 30.000000, 0.000000, 0.402963, 5.000000, 1684850722.982494, 0.200000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1998193616.000000, 22008.000000
