x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975766, 30.000000, 0.000000, 0.174113, 3.330000, 1684891409.744742, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.968012, 30.000000, 0.000000, 0.185521, 3.330000, 1684891409.786170, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.960612, 30.000000, 0.000000, 0.195783, 3.330000, 1684891409.826844, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.955733, 30.000000, 0.000000, 0.202260, 3.330000, 1684891409.851382, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.949193, 30.000000, 0.000000, 0.210633, 3.330000, 1684891409.883104, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.943641, 30.000000, 0.000000, 0.217486, 3.330000, 1684891409.909067, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.936639, 30.000000, 0.000000, 0.225836, 3.330000, 1684891409.940701, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.927836, 30.000000, 0.000000, 0.235914, 3.330000, 1684891409.978883, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.921987, 30.000000, 0.000000, 0.242376, 3.330000, 1684891410.003366, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.913735, 30.000000, 0.000000, 0.251212, 3.330000, 1684891410.036842, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.903576, 30.000000, 0.000000, 0.261682, 3.330000, 1684891410.076509, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.892616, 30.000000, 0.000000, 0.272527, 3.330000, 1684891410.117594, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.881010, 30.000000, 0.000000, 0.283560, 3.330000, 1684891410.159396, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.869089, 30.000000, 0.000000, 0.294464, 3.330000, 1684891410.200706, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.855562, 30.000000, 0.000000, 0.306364, 3.330000, 1684891410.245792, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.854069, 30.000000, 0.000000, 0.307651, 3.330000, 1684891410.250667, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.842066, 30.000000, 0.000000, 0.317795, 3.330000, 1684891410.289100, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.827918, 30.000000, 0.000000, 0.329355, 3.330000, 1684891410.332896, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.826334, 30.000000, 0.000000, 0.330624, 3.330000, 1684891410.337701, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.813358, 30.000000, 0.000000, 0.340838, 3.330000, 1684891410.376400, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.797243, 30.000000, 0.000000, 0.353119, 3.330000, 1684891410.422927, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.784335, 30.000000, 0.000000, 0.362648, 3.330000, 1684891410.459030, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.772332, 30.000000, 0.000000, 0.371296, 3.330000, 1684891410.491792, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.760844, 30.000000, 0.000000, 0.379382, 3.330000, 1684891410.522428, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.751970, 30.000000, 0.000000, 0.385509, 3.330000, 1684891410.545641, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.743094, 30.000000, 0.000000, 0.391541, 3.330000, 1684891410.568495, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.733284, 30.000000, 0.000000, 0.398103, 3.330000, 1684891410.593355, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.724398, 30.000000, 0.000000, 0.403954, 3.330000, 1684891410.615521, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.713107, 30.000000, 0.000000, 0.411269, 3.330000, 1684891410.643236, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.711331, 30.000000, 0.000000, 0.412409, 3.330000, 1684891410.647556, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.694126, 30.000000, 0.000000, 0.423288, 3.330000, 1684891410.688772, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.678051, 30.000000, 0.000000, 0.433206, 3.330000, 1684891410.726344, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.662548, 30.000000, 0.000000, 0.442557, 3.330000, 1684891410.761774, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.646759, 30.000000, 0.000000, 0.451883, 3.330000, 1684891410.797104, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.644556, 30.000000, 0.000000, 0.453169, 3.330000, 1684891410.801980, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.629535, 30.000000, 0.000000, 0.461840, 3.330000, 1684891410.834828, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.616015, 30.000000, 0.000000, 0.469507, 3.330000, 1684891410.861886, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.599724, 30.000000, 0.000000, 0.478592, 3.330000, 1684891410.898296, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.574962, 30.000000, 0.000000, 0.492075, 3.330000, 1684891410.949378, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.551985, 30.000000, 0.000000, 0.504260, 3.330000, 1684891410.995544, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.529781, 30.000000, 0.000000, 0.515763, 3.330000, 1684891411.039121, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.527706, 30.000000, 0.000000, 0.516825, 3.330000, 1684891411.043145, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.510218, 30.000000, 0.000000, 0.525686, 3.330000, 1684891411.076716, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.492048, 30.000000, 0.000000, 0.534737, 3.330000, 1684891411.111007, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.468508, 30.000000, 0.000000, 0.546244, 3.330000, 1684891411.154605, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.444605, 30.000000, 0.000000, 0.557687, 3.330000, 1684891411.197955, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.422837, 30.000000, 0.000000, 0.567908, 3.330000, 1684891411.236681, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.400392, 30.000000, 0.000000, 0.578253, 3.330000, 1684891411.275874, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.379510, 30.000000, 0.000000, 0.587713, 3.330000, 1684891411.311715, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.359625, 30.000000, 0.000000, 0.596582, 3.330000, 1684891411.345314, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.339892, 30.000000, 0.000000, 0.605253, 3.330000, 1684891411.378168, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.323147, 30.000000, 0.000000, 0.612515, 3.330000, 1684891411.405679, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.304145, 30.000000, 0.000000, 0.620654, 3.330000, 1684891411.436513, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.286990, 30.000000, 0.000000, 0.627909, 3.330000, 1684891411.464002, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.268568, 30.000000, 0.000000, 0.635610, 3.330000, 1684891411.493176, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.249834, 30.000000, 0.000000, 0.643345, 3.330000, 1684891411.522482, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.221074, 30.000000, 0.000000, 0.655046, 3.330000, 1684891411.566812, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.196048, 30.000000, 0.000000, 0.665059, 3.330000, 1684891411.604748, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.172176, 30.000000, 0.000000, 0.674471, 3.330000, 1684891411.640406, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.151592, 30.000000, 0.000000, 0.682485, 3.330000, 1684891411.670770, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.148379, 30.000000, 0.000000, 0.683728, 3.330000, 1684891411.675478, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.117930, 30.000000, 0.000000, 0.695390, 3.330000, 1684891411.719660, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.098596, 30.000000, 0.000000, 0.702693, 3.330000, 1684891411.747328, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.078323, 30.000000, 0.000000, 0.710269, 3.330000, 1684891411.776031, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.054877, 30.000000, 0.000000, 0.718932, 3.330000, 1684891411.808853, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.024332, 30.000000, 0.000000, 0.730068, 3.330000, 1684891411.851040, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-19.002935, 30.000000, 0.000000, 0.737766, 3.330000, 1684891411.880206, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.975516, 30.000000, 0.000000, 0.747516, 3.330000, 1684891411.917145, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.953035, 30.000000, 0.000000, 0.755414, 3.330000, 1684891411.947069, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.936030, 30.000000, 0.000000, 0.761334, 3.330000, 1684891411.969497, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.912782, 30.000000, 0.000000, 0.769355, 3.330000, 1684891411.999886, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.893946, 30.000000, 0.000000, 0.775792, 3.330000, 1684891412.024272, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.873980, 30.000000, 0.000000, 0.782557, 3.330000, 1684891412.049903, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.854514, 30.000000, 0.000000, 0.789097, 3.330000, 1684891412.074681, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.836956, 30.000000, 0.000000, 0.794950, 3.330000, 1684891412.096854, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.819798, 30.000000, 0.000000, 0.800628, 3.330000, 1684891412.118366, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.793762, 30.000000, 0.000000, 0.809170, 3.330000, 1684891412.150728, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.764416, 30.000000, 0.000000, 0.818690, 3.330000, 1684891412.186796, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.728121, 30.000000, 0.000000, 0.830315, 3.330000, 1684891412.230839, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.690241, 30.000000, 0.000000, 0.842277, 3.330000, 1684891412.276159, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.655043, 30.000000, 0.000000, 0.853241, 3.330000, 1684891412.317697, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.625124, 30.000000, 0.000000, 0.862450, 3.330000, 1684891412.352586, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.599444, 30.000000, 0.000000, 0.870276, 3.330000, 1684891412.382237, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.572881, 30.000000, 0.000000, 0.878299, 3.330000, 1684891412.412631, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.531154, 30.000000, 0.000000, 0.890757, 3.330000, 1684891412.459831, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.499233, 30.000000, 0.000000, 0.900169, 3.330000, 1684891412.495491, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.472577, 30.000000, 0.000000, 0.907954, 3.330000, 1684891412.524984, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.443345, 30.000000, 0.000000, 0.916416, 3.330000, 1684891412.557044, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.415284, 30.000000, 0.000000, 0.924465, 3.330000, 1684891412.587539, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.389136, 30.000000, 0.000000, 0.931903, 3.330000, 1684891412.615718, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.365870, 30.000000, 0.000000, 0.938471, 3.330000, 1684891412.640602, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.339736, 30.000000, 0.000000, 0.945795, 3.330000, 1684891412.668347, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.334880, 30.000000, 0.000000, 0.947150, 3.330000, 1684891412.673481, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.302158, 30.000000, 0.000000, 0.956229, 3.330000, 1684891412.707877, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.275804, 30.000000, 0.000000, 0.963478, 3.330000, 1684891412.733295, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.272015, 30.000000, 0.000000, 0.964515, 3.330000, 1684891412.739273, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.247284, 30.000000, 0.000000, 0.971262, 3.330000, 1684891412.764831, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.215304, 30.000000, 0.000000, 0.979917, 3.330000, 1684891412.797624, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.181987, 30.000000, 0.000000, 0.988854, 3.330000, 1684891412.831483, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.154908, 30.000000, 0.000000, 0.996057, 3.330000, 1684891412.858773, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.149237, 30.000000, 0.000000, 0.997560, 3.330000, 1684891412.864465, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.117157, 30.000000, 0.000000, 1.006015, 3.330000, 1684891412.895534, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.091878, 30.000000, 0.000000, 1.012627, 3.330000, 1684891412.921549, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.067221, 30.000000, 0.000000, 1.019035, 3.330000, 1684891412.945827, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.032357, 30.000000, 0.000000, 1.028028, 3.330000, 1684891412.979072, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-18.003825, 30.000000, 0.000000, 1.035330, 3.330000, 1684891413.007561, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.971311, 30.000000, 0.000000, 1.043588, 3.330000, 1684891413.038847, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.939831, 30.000000, 0.000000, 1.051522, 3.330000, 1684891413.068906, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.934974, 30.000000, 0.000000, 1.052741, 3.330000, 1684891413.073525, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.902480, 30.000000, 0.000000, 1.060859, 3.330000, 1684891413.104280, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.875173, 30.000000, 0.000000, 1.067633, 3.330000, 1684891413.129947, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.847172, 30.000000, 0.000000, 1.074535, 3.330000, 1684891413.156095, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.818007, 30.000000, 0.000000, 1.081677, 3.330000, 1684891413.183153, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.782859, 30.000000, 0.000000, 1.090222, 3.330000, 1684891413.215527, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.749028, 30.000000, 0.000000, 1.098384, 3.330000, 1684891413.246450, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.711309, 30.000000, 0.000000, 1.107414, 3.330000, 1684891413.280660, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.670493, 30.000000, 0.000000, 1.117103, 3.330000, 1684891413.317369, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.627207, 30.000000, 0.000000, 1.127287, 3.330000, 1684891413.355953, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.581138, 30.000000, 0.000000, 1.138027, 3.330000, 1684891413.396641, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.545926, 30.000000, 0.000000, 1.146166, 3.330000, 1684891413.426180, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.510830, 30.000000, 0.000000, 1.154222, 3.330000, 1684891413.457998, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.474547, 30.000000, 0.000000, 1.162492, 3.330000, 1684891413.489329, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.443211, 30.000000, 0.000000, 1.169586, 3.330000, 1684891413.516207, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.419140, 30.000000, 0.000000, 1.175007, 3.330000, 1684891413.535714, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
-17.395760, 30.000000, 0.000000, 1.180248, 3.330000, 1684891413.556599, 0.300000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1616548816.000000, 22100.000000
