x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961696, 30.000000, 0.000000, 0.205924, 1.260000, 1684890140.527305, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.953255, 30.000000, 0.000000, 0.221265, 1.260000, 1684890140.568536, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.945340, 30.000000, 0.000000, 0.234725, 1.260000, 1684890140.603318, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.936418, 30.000000, 0.000000, 0.249042, 1.260000, 1684890140.638873, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.925456, 30.000000, 0.000000, 0.265563, 1.260000, 1684890140.683005, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.924231, 30.000000, 0.000000, 0.267348, 1.260000, 1684890140.687618, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.917084, 30.000000, 0.000000, 0.277512, 1.260000, 1684890140.713882, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.914871, 30.000000, 0.000000, 0.280587, 1.260000, 1684890140.721828, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.906963, 30.000000, 0.000000, 0.291301, 1.260000, 1684890140.749513, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.905766, 30.000000, 0.000000, 0.292889, 1.260000, 1684890140.753618, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.893946, 30.000000, 0.000000, 0.307730, 1.260000, 1684890140.791967, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.880484, 30.000000, 0.000000, 0.324645, 1.260000, 1684890140.835677, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.872021, 30.000000, 0.000000, 0.334591, 1.260000, 1684890140.861378, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.859000, 30.000000, 0.000000, 0.349350, 1.260000, 1684890140.899517, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.844303, 30.000000, 0.000000, 0.365295, 1.260000, 1684890140.940719, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.830530, 30.000000, 0.000000, 0.379625, 1.260000, 1684890140.977748, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.813928, 30.000000, 0.000000, 0.396214, 1.260000, 1684890141.020615, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.800321, 30.000000, 0.000000, 0.409310, 1.260000, 1684890141.054456, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.797176, 30.000000, 0.000000, 0.412283, 1.260000, 1684890141.062140, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.780747, 30.000000, 0.000000, 0.427449, 1.260000, 1684890141.101328, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.767274, 30.000000, 0.000000, 0.439494, 1.260000, 1684890141.132453, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.753907, 30.000000, 0.000000, 0.451120, 1.260000, 1684890141.162495, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.735744, 30.000000, 0.000000, 0.466464, 1.260000, 1684890141.202147, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.718111, 30.000000, 0.000000, 0.480887, 1.260000, 1684890141.239414, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.715554, 30.000000, 0.000000, 0.482945, 1.260000, 1684890141.244733, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.695926, 30.000000, 0.000000, 0.498449, 1.260000, 1684890141.284796, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.683701, 30.000000, 0.000000, 0.507858, 1.260000, 1684890141.309111, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.660578, 30.000000, 0.000000, 0.525207, 1.260000, 1684890141.353942, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.640848, 30.000000, 0.000000, 0.539563, 1.260000, 1684890141.391038, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.629251, 30.000000, 0.000000, 0.547833, 1.260000, 1684890141.412409, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.616491, 30.000000, 0.000000, 0.556784, 1.260000, 1684890141.435539, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.600468, 30.000000, 0.000000, 0.567821, 1.260000, 1684890141.464058, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.584597, 30.000000, 0.000000, 0.578543, 1.260000, 1684890141.491765, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.568540, 30.000000, 0.000000, 0.589192, 1.260000, 1684890141.519281, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.554768, 30.000000, 0.000000, 0.598173, 1.260000, 1684890141.542490, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.534778, 30.000000, 0.000000, 0.610980, 1.260000, 1684890141.575582, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.528369, 30.000000, 0.000000, 0.615028, 1.260000, 1684890141.586045, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.512305, 30.000000, 0.000000, 0.625058, 1.260000, 1684890141.611963, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.505648, 30.000000, 0.000000, 0.629180, 1.260000, 1684890141.622612, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.477094, 30.000000, 0.000000, 0.646519, 1.260000, 1684890141.667419, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.474341, 30.000000, 0.000000, 0.648167, 1.260000, 1684890141.671676, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.454054, 30.000000, 0.000000, 0.660176, 1.260000, 1684890141.702710, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.428544, 30.000000, 0.000000, 0.674981, 1.260000, 1684890141.740966, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.399455, 30.000000, 0.000000, 0.691475, 1.260000, 1684890141.783588, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.372269, 30.000000, 0.000000, 0.706540, 1.260000, 1684890141.822516, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.342127, 30.000000, 0.000000, 0.722889, 1.260000, 1684890141.864763, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.325512, 30.000000, 0.000000, 0.731734, 1.260000, 1684890141.887618, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.320888, 30.000000, 0.000000, 0.734176, 1.260000, 1684890141.893930, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.299998, 30.000000, 0.000000, 0.745111, 1.260000, 1684890141.922186, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.279083, 30.000000, 0.000000, 0.755900, 1.260000, 1684890141.950066, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.258943, 30.000000, 0.000000, 0.766146, 1.260000, 1684890141.976541, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.237617, 30.000000, 0.000000, 0.776848, 1.260000, 1684890142.004196, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.212683, 30.000000, 0.000000, 0.789178, 1.260000, 1684890142.034104, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.181094, 30.000000, 0.000000, 0.804531, 1.260000, 1684890142.075732, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.157687, 30.000000, 0.000000, 0.815720, 1.260000, 1684890142.104643, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.132439, 30.000000, 0.000000, 0.827617, 1.260000, 1684890142.135386, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.125210, 30.000000, 0.000000, 0.830995, 1.260000, 1684890142.144114, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.100536, 30.000000, 0.000000, 0.842410, 1.260000, 1684890142.173612, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.072788, 30.000000, 0.000000, 0.855070, 1.260000, 1684890142.206327, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.049960, 30.000000, 0.000000, 0.865344, 1.260000, 1684890142.232874, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.030788, 30.000000, 0.000000, 0.873878, 1.260000, 1684890142.254928, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-19.007152, 30.000000, 0.000000, 0.883245, 1.260000, 1684890142.279132, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.988180, 30.000000, 0.000000, 0.892553, 1.260000, 1684890142.303184, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.954780, 30.000000, 0.000000, 0.906935, 1.260000, 1684890142.340349, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.912423, 30.000000, 0.000000, 0.924849, 1.260000, 1684890142.386638, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.890892, 30.000000, 0.000000, 0.933817, 1.260000, 1684890142.409814, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.886286, 30.000000, 0.000000, 0.935725, 1.260000, 1684890142.414744, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.860861, 30.000000, 0.000000, 0.946185, 1.260000, 1684890142.439502, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.839616, 30.000000, 0.000000, 0.954837, 1.260000, 1684890142.459526, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.839616, 30.000000, 0.000000, 0.954837, 1.260000, 1684890142.464129, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.806208, 30.000000, 0.000000, 0.968291, 1.260000, 1684890142.498897, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.786613, 30.000000, 0.000000, 0.976093, 1.260000, 1684890142.519057, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.762887, 30.000000, 0.000000, 0.985457, 1.260000, 1684890142.540998, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.742136, 30.000000, 0.000000, 0.993575, 1.260000, 1684890142.563243, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.721374, 30.000000, 0.000000, 1.001269, 1.260000, 1684890142.584112, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.700220, 30.000000, 0.000000, 1.009773, 1.260000, 1684890142.606087, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.673692, 30.000000, 0.000000, 1.019893, 1.260000, 1684890142.632238, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.625039, 30.000000, 0.000000, 1.038202, 1.260000, 1684890142.679549, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.580152, 30.000000, 0.000000, 1.054811, 1.260000, 1684890142.722468, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.541270, 30.000000, 0.000000, 1.068988, 1.260000, 1684890142.759104, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.498035, 30.000000, 0.000000, 1.084535, 1.260000, 1684890142.799278, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.457554, 30.000000, 0.000000, 1.098891, 1.260000, 1684890142.836373, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.429474, 30.000000, 0.000000, 1.108738, 1.260000, 1684890142.861820, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.405645, 30.000000, 0.000000, 1.117026, 1.260000, 1684890142.883236, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.380498, 30.000000, 0.000000, 1.125707, 1.260000, 1684890142.905667, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.353819, 30.000000, 0.000000, 1.134843, 1.260000, 1684890142.929276, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.314435, 30.000000, 0.000000, 1.148201, 1.260000, 1684890142.963793, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.269616, 30.000000, 0.000000, 1.163215, 1.260000, 1684890143.002590, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.233921, 30.000000, 0.000000, 1.175034, 1.260000, 1684890143.033133, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.195027, 30.000000, 0.000000, 1.187779, 1.260000, 1684890143.066064, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.145250, 30.000000, 0.000000, 1.203892, 1.260000, 1684890143.107703, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.111499, 30.000000, 0.000000, 1.214697, 1.260000, 1684890143.135624, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.071915, 30.000000, 0.000000, 1.227250, 1.260000, 1684890143.168060, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.066913, 30.000000, 0.000000, 1.228827, 1.260000, 1684890143.172135, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-18.022104, 30.000000, 0.000000, 1.242862, 1.260000, 1684890143.205624, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.996413, 30.000000, 0.000000, 1.250838, 1.260000, 1684890143.229013, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.966009, 30.000000, 0.000000, 1.260211, 1.260000, 1684890143.253234, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.934923, 30.000000, 0.000000, 1.269723, 1.260000, 1684890143.277813, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.910103, 30.000000, 0.000000, 1.277267, 1.260000, 1684890143.297307, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.900442, 30.000000, 0.000000, 1.280191, 1.260000, 1684890143.304865, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.865858, 30.000000, 0.000000, 1.290607, 1.260000, 1684890143.331780, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.830500, 30.000000, 0.000000, 1.300072, 1.260000, 1684890143.356237, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.777861, 30.000000, 0.000000, 1.316740, 1.260000, 1684890143.399309, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.723332, 30.000000, 0.000000, 1.332676, 1.260000, 1684890143.440488, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.687036, 30.000000, 0.000000, 1.343177, 1.260000, 1684890143.467622, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.655605, 30.000000, 0.000000, 1.352204, 1.260000, 1684890143.490949, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.619604, 30.000000, 0.000000, 1.362472, 1.260000, 1684890143.515815, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.615518, 30.000000, 0.000000, 1.363632, 1.260000, 1684890143.520481, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.583853, 30.000000, 0.000000, 1.372591, 1.260000, 1684890143.543631, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.535002, 30.000000, 0.000000, 1.386303, 1.260000, 1684890143.579064, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.483051, 30.000000, 0.000000, 1.400736, 1.260000, 1684890143.616359, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.411352, 30.000000, 0.000000, 1.420415, 1.260000, 1684890143.667209, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.372548, 30.000000, 0.000000, 1.430951, 1.260000, 1684890143.694437, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.365740, 30.000000, 0.000000, 1.432792, 1.260000, 1684890143.699194, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.327210, 30.000000, 0.000000, 1.443163, 1.260000, 1684890143.725994, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.288963, 30.000000, 0.000000, 1.453386, 1.260000, 1684890143.752409, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.246340, 30.000000, 0.000000, 1.464693, 1.260000, 1684890143.781628, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.196562, 30.000000, 0.000000, 1.477792, 1.260000, 1684890143.815476, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.162072, 30.000000, 0.000000, 1.486798, 1.260000, 1684890143.838749, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.151992, 30.000000, 0.000000, 1.489420, 1.260000, 1684890143.845524, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
-17.145459, 30.000000, 0.000000, 1.491117, 1.260000, 1684890143.849909, 0.225000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1969548336.000000, 21981.000000
