x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.636437, 30.000000, 0.000000, 0.606962, 2.500000, 1684879989.144673, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.613774, 30.000000, 0.000000, 0.624801, 2.500000, 1684879989.181514, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.582940, 30.000000, 0.000000, 0.648294, 2.500000, 1684879989.230030, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.553843, 30.000000, 0.000000, 0.669742, 2.500000, 1684879989.274320, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.551108, 30.000000, 0.000000, 0.671719, 2.500000, 1684879989.278404, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.522832, 30.000000, 0.000000, 0.691824, 2.500000, 1684879989.319923, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.491958, 30.000000, 0.000000, 0.713134, 2.500000, 1684879989.363930, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.485466, 30.000000, 0.000000, 0.717543, 2.500000, 1684879989.373034, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.456602, 30.000000, 0.000000, 0.736781, 2.500000, 1684879989.412763, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.430031, 30.000000, 0.000000, 0.754056, 2.500000, 1684879989.448438, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.404586, 30.000000, 0.000000, 0.770233, 2.500000, 1684879989.481846, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.373017, 30.000000, 0.000000, 0.789854, 2.500000, 1684879989.522366, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.342168, 30.000000, 0.000000, 0.808562, 2.500000, 1684879989.560998, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.308743, 30.000000, 0.000000, 0.828353, 2.500000, 1684879989.601870, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.275729, 30.000000, 0.000000, 0.847450, 2.500000, 1684879989.641308, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.248520, 30.000000, 0.000000, 0.862866, 2.500000, 1684879989.673142, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.220800, 30.000000, 0.000000, 0.878293, 2.500000, 1684879989.705002, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.195455, 30.000000, 0.000000, 0.892165, 2.500000, 1684879989.733648, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.163586, 30.000000, 0.000000, 0.909309, 2.500000, 1684879989.769052, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.135409, 30.000000, 0.000000, 0.924199, 2.500000, 1684879989.799802, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.106809, 30.000000, 0.000000, 0.939073, 2.500000, 1684879989.830518, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.081620, 30.000000, 0.000000, 0.951978, 2.500000, 1684879989.857169, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.053390, 30.000000, 0.000000, 0.966239, 2.500000, 1684879989.886618, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-19.024021, 30.000000, 0.000000, 0.980856, 2.500000, 1684879989.916804, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.996100, 30.000000, 0.000000, 0.994551, 2.500000, 1684879989.945087, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.967418, 30.000000, 0.000000, 1.008426, 2.500000, 1684879989.973739, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.936864, 30.000000, 0.000000, 1.022999, 2.500000, 1684879990.003834, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.931724, 30.000000, 0.000000, 1.025432, 2.500000, 1684879990.008859, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.895098, 30.000000, 0.000000, 1.042594, 2.500000, 1684879990.044301, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.854316, 30.000000, 0.000000, 1.061377, 2.500000, 1684879990.083089, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.809179, 30.000000, 0.000000, 1.081786, 2.500000, 1684879990.125237, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.779067, 30.000000, 0.000000, 1.095188, 2.500000, 1684879990.152913, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.736186, 30.000000, 0.000000, 1.114002, 2.500000, 1684879990.191765, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.699011, 30.000000, 0.000000, 1.130054, 2.500000, 1684879990.224915, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.675009, 30.000000, 0.000000, 1.140295, 2.500000, 1684879990.246064, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.644216, 30.000000, 0.000000, 1.153304, 2.500000, 1684879990.272929, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.601098, 30.000000, 0.000000, 1.171280, 2.500000, 1684879990.310051, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.564544, 30.000000, 0.000000, 1.186302, 2.500000, 1684879990.341073, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.531230, 30.000000, 0.000000, 1.199828, 2.500000, 1684879990.369005, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.495962, 30.000000, 0.000000, 1.213983, 2.500000, 1684879990.398238, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.466993, 30.000000, 0.000000, 1.225488, 2.500000, 1684879990.421997, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.460537, 30.000000, 0.000000, 1.228037, 2.500000, 1684879990.427260, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.412772, 30.000000, 0.000000, 1.246743, 2.500000, 1684879990.465890, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.379169, 30.000000, 0.000000, 1.259731, 2.500000, 1684879990.492712, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.340572, 30.000000, 0.000000, 1.274487, 2.500000, 1684879990.523184, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.295529, 30.000000, 0.000000, 1.291495, 2.500000, 1684879990.558307, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.260639, 30.000000, 0.000000, 1.304515, 2.500000, 1684879990.585196, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.229935, 30.000000, 0.000000, 1.315866, 2.500000, 1684879990.608637, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.199478, 30.000000, 0.000000, 1.327030, 2.500000, 1684879990.631691, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.167273, 30.000000, 0.000000, 1.338733, 2.500000, 1684879990.655859, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.113047, 30.000000, 0.000000, 1.358221, 2.500000, 1684879990.696105, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.070888, 30.000000, 0.000000, 1.373175, 2.500000, 1684879990.726985, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-18.025579, 30.000000, 0.000000, 1.389074, 2.500000, 1684879990.759818, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.963009, 30.000000, 0.000000, 1.410731, 2.500000, 1684879990.804543, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.931394, 30.000000, 0.000000, 1.421544, 2.500000, 1684879990.826873, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.895351, 30.000000, 0.000000, 1.433773, 2.500000, 1684879990.852127, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.859579, 30.000000, 0.000000, 1.445808, 2.500000, 1684879990.876979, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.820961, 30.000000, 0.000000, 1.458689, 2.500000, 1684879990.903581, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.773610, 30.000000, 0.000000, 1.474332, 2.500000, 1684879990.935884, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.728470, 30.000000, 0.000000, 1.489090, 2.500000, 1684879990.966363, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.669369, 30.000000, 0.000000, 1.508197, 2.500000, 1684879991.005821, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.617857, 30.000000, 0.000000, 1.524652, 2.500000, 1684879991.039802, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.567758, 30.000000, 0.000000, 1.540487, 2.500000, 1684879991.072502, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.519254, 30.000000, 0.000000, 1.555664, 2.500000, 1684879991.103845, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.476423, 30.000000, 0.000000, 1.568943, 2.500000, 1684879991.131268, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.424559, 30.000000, 0.000000, 1.584874, 2.500000, 1684879991.164166, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.385855, 30.000000, 0.000000, 1.596658, 2.500000, 1684879991.188502, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.340294, 30.000000, 0.000000, 1.610420, 2.500000, 1684879991.216923, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.290948, 30.000000, 0.000000, 1.625196, 2.500000, 1684879991.247436, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.252445, 30.000000, 0.000000, 1.636631, 2.500000, 1684879991.271049, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.203165, 30.000000, 0.000000, 1.651151, 2.500000, 1684879991.301036, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.195593, 30.000000, 0.000000, 1.653370, 2.500000, 1684879991.305619, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.131813, 30.000000, 0.000000, 1.671955, 2.500000, 1684879991.343998, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.089534, 30.000000, 0.000000, 1.684158, 2.500000, 1684879991.369199, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.052163, 30.000000, 0.000000, 1.694871, 2.500000, 1684879991.391322, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-17.013981, 30.000000, 0.000000, 1.705747, 2.500000, 1684879991.413782, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.942848, 30.000000, 0.000000, 1.725831, 2.500000, 1684879991.455258, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.884146, 30.000000, 0.000000, 1.742230, 2.500000, 1684879991.489123, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.824866, 30.000000, 0.000000, 1.758634, 2.500000, 1684879991.523000, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.764256, 30.000000, 0.000000, 1.775251, 2.500000, 1684879991.557315, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.686724, 30.000000, 0.000000, 1.796283, 2.500000, 1684879991.600749, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.646771, 30.000000, 0.000000, 1.807024, 2.500000, 1684879991.622929, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.601345, 30.000000, 0.000000, 1.819159, 2.500000, 1684879991.647990, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.556165, 30.000000, 0.000000, 1.831148, 2.500000, 1684879991.672749, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.508863, 30.000000, 0.000000, 1.843618, 2.500000, 1684879991.698501, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.464811, 30.000000, 0.000000, 1.855155, 2.500000, 1684879991.722326, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.427479, 30.000000, 0.000000, 1.864876, 2.500000, 1684879991.742400, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.381013, 30.000000, 0.000000, 1.876905, 2.500000, 1684879991.767242, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.331496, 30.000000, 0.000000, 1.889640, 2.500000, 1684879991.793541, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
-16.291229, 30.000000, 0.000000, 1.899932, 2.500000, 1684879991.814143, 0.425000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2104658992.000000, 22051.000000
