x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.324563, 30.000000, 0.000000, 2.177353, 7.510000, 1684900424.367680, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-19.234970, 30.000000, 0.000000, 2.316788, 7.510000, 1684900424.407139, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-19.152738, 30.000000, 0.000000, 2.437690, 7.510000, 1684900424.442342, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-19.032536, 30.000000, 0.000000, 2.604424, 7.510000, 1684900424.490159, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.943646, 30.000000, 0.000000, 2.721022, 7.510000, 1684900424.523598, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.919202, 30.000000, 0.000000, 2.752234, 7.510000, 1684900424.532549, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.797578, 30.000000, 0.000000, 2.902647, 7.510000, 1684900424.575686, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.691610, 30.000000, 0.000000, 3.027607, 7.510000, 1684900424.611523, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.670688, 30.000000, 0.000000, 3.051703, 7.510000, 1684900424.618433, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.607411, 30.000000, 0.000000, 3.123228, 7.510000, 1684900424.638946, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.589205, 30.000000, 0.000000, 3.143525, 7.510000, 1684900424.644767, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.491966, 30.000000, 0.000000, 3.249719, 7.510000, 1684900424.675222, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.414142, 30.000000, 0.000000, 3.332255, 7.510000, 1684900424.698892, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.285868, 30.000000, 0.000000, 3.464022, 7.510000, 1684900424.736681, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-18.153588, 30.000000, 0.000000, 3.594428, 7.510000, 1684900424.774227, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.996547, 30.000000, 0.000000, 3.740820, 7.510000, 1684900424.817115, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.860200, 30.000000, 0.000000, 3.861023, 7.510000, 1684900424.853027, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.843293, 30.000000, 0.000000, 3.875536, 7.510000, 1684900424.857406, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.705878, 30.000000, 0.000000, 3.990209, 7.510000, 1684900424.892385, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.676241, 30.000000, 0.000000, 4.014309, 7.510000, 1684900424.899812, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.534938, 30.000000, 0.000000, 4.125590, 7.510000, 1684900424.934568, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.389691, 30.000000, 0.000000, 4.234674, 7.510000, 1684900424.969347, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.261324, 30.000000, 0.000000, 4.326922, 7.510000, 1684900424.999358, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-17.119273, 30.000000, 0.000000, 4.424770, 7.510000, 1684900425.031844, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.979267, 30.000000, 0.000000, 4.517132, 7.510000, 1684900425.063179, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.842347, 30.000000, 0.000000, 4.603793, 7.510000, 1684900425.093221, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.692656, 30.000000, 0.000000, 4.694627, 7.510000, 1684900425.125436, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.581726, 30.000000, 0.000000, 4.759423, 7.510000, 1684900425.148026, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.421901, 30.000000, 0.000000, 4.849257, 7.510000, 1684900425.182190, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.297569, 30.000000, 0.000000, 4.916408, 7.510000, 1684900425.207662, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.255281, 30.000000, 0.000000, 4.938834, 7.510000, 1684900425.216263, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-16.039228, 30.000000, 0.000000, 5.049126, 7.510000, 1684900425.259576, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-15.831820, 30.000000, 0.000000, 5.148997, 7.510000, 1684900425.300285, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-15.621060, 30.000000, 0.000000, 5.244939, 7.510000, 1684900425.340871, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-15.466837, 30.000000, 0.000000, 5.311765, 7.510000, 1684900425.370104, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-15.310587, 30.000000, 0.000000, 5.376747, 7.510000, 1684900425.399353, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-15.139090, 30.000000, 0.000000, 5.445088, 7.510000, 1684900425.431061, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-14.890825, 30.000000, 0.000000, 5.538854, 7.510000, 1684900425.476290, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-14.706080, 30.000000, 0.000000, 5.604812, 7.510000, 1684900425.509462, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-14.508114, 30.000000, 0.000000, 5.672100, 7.510000, 1684900425.544585, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-14.303689, 30.000000, 0.000000, 5.738128, 7.510000, 1684900425.580430, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-14.134860, 30.000000, 0.000000, 5.790107, 7.510000, 1684900425.609728, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-13.869839, 30.000000, 0.000000, 5.867491, 7.510000, 1684900425.655221, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-13.655590, 30.000000, 0.000000, 5.926342, 7.510000, 1684900425.691568, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-13.470298, 30.000000, 0.000000, 5.974739, 7.510000, 1684900425.722718, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-13.268951, 30.000000, 0.000000, 6.024814, 7.510000, 1684900425.756286, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-13.009814, 30.000000, 0.000000, 6.085727, 7.510000, 1684900425.799097, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-12.769792, 30.000000, 0.000000, 6.138704, 7.510000, 1684900425.838377, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-12.590644, 30.000000, 0.000000, 6.176227, 7.510000, 1684900425.867479, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-12.393865, 30.000000, 0.000000, 6.215564, 7.510000, 1684900425.899246, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-12.232682, 30.000000, 0.000000, 6.246366, 7.510000, 1684900425.925119, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-12.097780, 30.000000, 0.000000, 6.271202, 7.510000, 1684900425.946676, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.958519, 30.000000, 0.000000, 6.295985, 7.510000, 1684900425.968841, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.804137, 30.000000, 0.000000, 6.322476, 7.510000, 1684900425.993313, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.681557, 30.000000, 0.000000, 6.342797, 7.510000, 1684900426.012672, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.517065, 30.000000, 0.000000, 6.369122, 7.510000, 1684900426.037724, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.300456, 30.000000, 0.000000, 6.402209, 7.510000, 1684900426.072482, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.052623, 30.000000, 0.000000, 6.437944, 7.510000, 1684900426.111090, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-11.012898, 30.000000, 0.000000, 6.443488, 7.510000, 1684900426.117260, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-10.751378, 30.000000, 0.000000, 6.478555, 7.510000, 1684900426.157743, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-10.716903, 30.000000, 0.000000, 6.483011, 7.510000, 1684900426.163064, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-10.464065, 30.000000, 0.000000, 6.514554, 7.510000, 1684900426.201976, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-10.267620, 30.000000, 0.000000, 6.537730, 7.510000, 1684900426.232082, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-10.103509, 30.000000, 0.000000, 6.556229, 7.510000, 1684900426.257151, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-9.884527, 30.000000, 0.000000, 6.579786, 7.510000, 1684900426.290496, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-9.670449, 30.000000, 0.000000, 6.601603, 7.510000, 1684900426.322098, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-9.447787, 30.000000, 0.000000, 6.623110, 7.510000, 1684900426.356659, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-9.229815, 30.000000, 0.000000, 6.643035, 7.510000, 1684900426.389524, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-8.965171, 30.000000, 0.000000, 6.665835, 7.510000, 1684900426.429298, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-8.730736, 30.000000, 0.000000, 6.684809, 7.510000, 1684900426.464422, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-8.537081, 30.000000, 0.000000, 6.699675, 7.510000, 1684900426.493362, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-8.363074, 30.000000, 0.000000, 6.712426, 7.510000, 1684900426.519312, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-8.152722, 30.000000, 0.000000, 6.727127, 7.510000, 1684900426.550618, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.909081, 30.000000, 0.000000, 6.743232, 7.510000, 1684900426.586796, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.741119, 30.000000, 0.000000, 6.753762, 7.510000, 1684900426.611686, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.504677, 30.000000, 0.000000, 6.767883, 7.510000, 1684900426.646661, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.468255, 30.000000, 0.000000, 6.769989, 7.510000, 1684900426.652043, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.237351, 30.000000, 0.000000, 6.782864, 7.510000, 1684900426.686119, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.209134, 30.000000, 0.000000, 6.784388, 7.510000, 1684900426.690279, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-7.037692, 30.000000, 0.000000, 6.793416, 7.510000, 1684900426.715533, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-6.773979, 30.000000, 0.000000, 6.806583, 7.510000, 1684900426.754317, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-6.496615, 30.000000, 0.000000, 6.819533, 7.510000, 1684900426.795030, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-6.255320, 30.000000, 0.000000, 6.830089, 7.510000, 1684900426.830387, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-5.995088, 30.000000, 0.000000, 6.840786, 7.510000, 1684900426.868460, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-5.712208, 30.000000, 0.000000, 6.851657, 7.510000, 1684900426.909781, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-5.565455, 30.000000, 0.000000, 6.856993, 7.510000, 1684900426.931192, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-5.376979, 30.000000, 0.000000, 6.863571, 7.510000, 1684900426.958666, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-5.085319, 30.000000, 0.000000, 6.873161, 7.510000, 1684900427.001132, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-4.864902, 30.000000, 0.000000, 6.879961, 7.510000, 1684900427.033186, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-4.660740, 30.000000, 0.000000, 6.885932, 7.510000, 1684900427.062849, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-4.494407, 30.000000, 0.000000, 6.890576, 7.510000, 1684900427.086997, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-4.268716, 30.000000, 0.000000, 6.896578, 7.510000, 1684900427.119737, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-4.038641, 30.000000, 0.000000, 6.902362, 7.510000, 1684900427.153085, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-3.880266, 30.000000, 0.000000, 6.906157, 7.510000, 1684900427.176024, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-3.823053, 30.000000, 0.000000, 6.907297, 7.510000, 1684900427.183108, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-3.803681, 30.000000, 0.000000, 6.907936, 7.510000, 1684900427.187112, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-3.544837, 30.000000, 0.000000, 6.913709, 7.510000, 1684900427.224568, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-3.310610, 30.000000, 0.000000, 6.918618, 7.510000, 1684900427.258435, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-3.061244, 30.000000, 0.000000, 6.923547, 7.510000, 1684900427.294467, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-2.922415, 30.000000, 0.000000, 6.926154, 7.510000, 1684900427.314515, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-2.797430, 30.000000, 0.000000, 6.928425, 7.510000, 1684900427.332557, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-2.643979, 30.000000, 0.000000, 6.931118, 7.510000, 1684900427.354701, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-2.511007, 30.000000, 0.000000, 6.933370, 7.510000, 1684900427.373883, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
-2.262452, 30.000000, 0.000000, 6.937388, 7.510000, 1684900427.409723, 0.925000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -403160112.000000, 21898.000000
