x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.937996, 30.000000, 0.000000, 0.416902, 1.670000, 1684861824.334677, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.919505, 30.000000, 0.000000, 0.473907, 1.670000, 1684861824.376535, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.916451, 30.000000, 0.000000, 0.482683, 1.670000, 1684861824.382979, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.900231, 30.000000, 0.000000, 0.526510, 1.670000, 1684861824.415227, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.879028, 30.000000, 0.000000, 0.578240, 1.670000, 1684861824.453764, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.853011, 30.000000, 0.000000, 0.635071, 1.670000, 1684861824.496783, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.826340, 30.000000, 0.000000, 0.687675, 1.670000, 1684861824.537249, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.797960, 30.000000, 0.000000, 0.738768, 1.670000, 1684861824.577171, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.778756, 30.000000, 0.000000, 0.770944, 1.670000, 1684861824.602645, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.746303, 30.000000, 0.000000, 0.821932, 1.670000, 1684861824.643518, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.741321, 30.000000, 0.000000, 0.829427, 1.670000, 1684861824.649579, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.709286, 30.000000, 0.000000, 0.875590, 1.670000, 1684861824.687248, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.685606, 30.000000, 0.000000, 0.907764, 1.670000, 1684861824.713840, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.680060, 30.000000, 0.000000, 0.915115, 1.670000, 1684861824.719950, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.653123, 30.000000, 0.000000, 0.949668, 1.670000, 1684861824.748884, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.623470, 30.000000, 0.000000, 0.985895, 1.670000, 1684861824.779574, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.590738, 30.000000, 0.000000, 1.023926, 1.670000, 1684861824.812192, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.557711, 30.000000, 0.000000, 1.060461, 1.670000, 1684861824.843923, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.519554, 30.000000, 0.000000, 1.100661, 1.670000, 1684861824.879291, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.481942, 30.000000, 0.000000, 1.138375, 1.670000, 1684861824.912925, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.442719, 30.000000, 0.000000, 1.175932, 1.670000, 1684861824.946861, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.391363, 30.000000, 0.000000, 1.222683, 1.670000, 1684861824.989738, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.344276, 30.000000, 0.000000, 1.263386, 1.670000, 1684861825.027661, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.286971, 30.000000, 0.000000, 1.310515, 1.670000, 1684861825.072268, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.224623, 30.000000, 0.000000, 1.359059, 1.670000, 1684861825.119045, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.183472, 30.000000, 0.000000, 1.389687, 1.670000, 1684861825.149011, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.139265, 30.000000, 0.000000, 1.421478, 1.670000, 1684861825.180489, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.093879, 30.000000, 0.000000, 1.453003, 1.670000, 1684861825.212090, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.060596, 30.000000, 0.000000, 1.475446, 1.670000, 1684861825.234831, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-19.032156, 30.000000, 0.000000, 1.494202, 1.670000, 1684861825.253992, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.976505, 30.000000, 0.000000, 1.528709, 1.670000, 1684861825.289601, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.918508, 30.000000, 0.000000, 1.565723, 1.670000, 1684861825.328356, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.873610, 30.000000, 0.000000, 1.592534, 1.670000, 1684861825.356807, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.838187, 30.000000, 0.000000, 1.613161, 1.670000, 1684861825.378916, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.800786, 30.000000, 0.000000, 1.634469, 1.670000, 1684861825.401956, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.769643, 30.000000, 0.000000, 1.651860, 1.670000, 1684861825.420916, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.698262, 30.000000, 0.000000, 1.690641, 1.670000, 1684861825.463678, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.645045, 30.000000, 0.000000, 1.718553, 1.670000, 1684861825.494915, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.599775, 30.000000, 0.000000, 1.741682, 1.670000, 1684861825.521094, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.545579, 30.000000, 0.000000, 1.768677, 1.670000, 1684861825.551987, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.489637, 30.000000, 0.000000, 1.795789, 1.670000, 1684861825.582281, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.433241, 30.000000, 0.000000, 1.822386, 1.670000, 1684861825.614579, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.382260, 30.000000, 0.000000, 1.845828, 1.670000, 1684861825.642386, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.324395, 30.000000, 0.000000, 1.871786, 1.670000, 1684861825.673531, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.315851, 30.000000, 0.000000, 1.875562, 1.670000, 1684861825.678093, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.261777, 30.000000, 0.000000, 1.899133, 1.670000, 1684861825.706756, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.209684, 30.000000, 0.000000, 1.921322, 1.670000, 1684861825.734036, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.157739, 30.000000, 0.000000, 1.942967, 1.670000, 1684861825.760929, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.107956, 30.000000, 0.000000, 1.963292, 1.670000, 1684861825.786434, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.098472, 30.000000, 0.000000, 1.967121, 1.670000, 1684861825.791265, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-18.029350, 30.000000, 0.000000, 1.994568, 1.670000, 1684861825.826180, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.964168, 30.000000, 0.000000, 2.019769, 1.670000, 1684861825.858667, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.877494, 30.000000, 0.000000, 2.052332, 1.670000, 1684861825.901258, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.798297, 30.000000, 0.000000, 2.081181, 1.670000, 1684861825.939593, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.744703, 30.000000, 0.000000, 2.100239, 1.670000, 1684861825.965236, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.648042, 30.000000, 0.000000, 2.133729, 1.670000, 1684861826.010919, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.594249, 30.000000, 0.000000, 2.151885, 1.670000, 1684861826.036032, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.499920, 30.000000, 0.000000, 2.182981, 1.670000, 1684861826.079594, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.424168, 30.000000, 0.000000, 2.207260, 1.670000, 1684861826.114131, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.351683, 30.000000, 0.000000, 2.229922, 1.670000, 1684861826.146813, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.278579, 30.000000, 0.000000, 2.252264, 1.670000, 1684861826.179444, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.200057, 30.000000, 0.000000, 2.275712, 1.670000, 1684861826.214139, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.129099, 30.000000, 0.000000, 2.296430, 1.670000, 1684861826.245191, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-17.035658, 30.000000, 0.000000, 2.323068, 1.670000, 1684861826.285666, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.947770, 30.000000, 0.000000, 2.347471, 1.670000, 1684861826.323316, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.858698, 30.000000, 0.000000, 2.371593, 1.670000, 1684861826.361083, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.768569, 30.000000, 0.000000, 2.395408, 1.670000, 1684861826.398917, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.685054, 30.000000, 0.000000, 2.416949, 1.670000, 1684861826.433635, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.604430, 30.000000, 0.000000, 2.437302, 1.670000, 1684861826.466868, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.551129, 30.000000, 0.000000, 2.449660, 1.670000, 1684861826.487268, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.503316, 30.000000, 0.000000, 2.462208, 1.670000, 1684861826.508149, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.450706, 30.000000, 0.000000, 2.474912, 1.670000, 1684861826.529464, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.401460, 30.000000, 0.000000, 2.486650, 1.670000, 1684861826.549318, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.344162, 30.000000, 0.000000, 2.500127, 1.670000, 1684861826.572301, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.279358, 30.000000, 0.000000, 2.515143, 1.670000, 1684861826.598150, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.268518, 30.000000, 0.000000, 2.517633, 1.670000, 1684861826.602459, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.176864, 30.000000, 0.000000, 2.538419, 1.670000, 1684861826.638728, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.095726, 30.000000, 0.000000, 2.556432, 1.670000, 1684861826.670586, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-16.019258, 30.000000, 0.000000, 2.573093, 1.670000, 1684861826.700408, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.938850, 30.000000, 0.000000, 2.590292, 1.670000, 1684861826.731560, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.860647, 30.000000, 0.000000, 2.606714, 1.670000, 1684861826.761662, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.765061, 30.000000, 0.000000, 2.626393, 1.670000, 1684861826.798203, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.670143, 30.000000, 0.000000, 2.645517, 1.670000, 1684861826.834219, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.585114, 30.000000, 0.000000, 2.662309, 1.670000, 1684861826.866265, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.496905, 30.000000, 0.000000, 2.679409, 1.670000, 1684861826.899304, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.414582, 30.000000, 0.000000, 2.695066, 1.670000, 1684861826.929945, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.345550, 30.000000, 0.000000, 2.707983, 1.670000, 1684861826.955502, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.287806, 30.000000, 0.000000, 2.718641, 1.670000, 1684861826.976786, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.225217, 30.000000, 0.000000, 2.730048, 1.670000, 1684861826.999762, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.137247, 30.000000, 0.000000, 2.745836, 1.670000, 1684861827.031899, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.116502, 30.000000, 0.000000, 2.749519, 1.670000, 1684861827.039451, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-15.055007, 30.000000, 0.000000, 2.760337, 1.670000, 1684861827.061776, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.994002, 30.000000, 0.000000, 2.770283, 1.670000, 1684861827.082473, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.938528, 30.000000, 0.000000, 2.780459, 1.670000, 1684861827.103824, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.847247, 30.000000, 0.000000, 2.795906, 1.670000, 1684861827.136569, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.726899, 30.000000, 0.000000, 2.815850, 1.670000, 1684861827.179470, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.633782, 30.000000, 0.000000, 2.830959, 1.670000, 1684861827.212457, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.536334, 30.000000, 0.000000, 2.846479, 1.670000, 1684861827.246791, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.432174, 30.000000, 0.000000, 2.862751, 1.670000, 1684861827.283285, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.329312, 30.000000, 0.000000, 2.878507, 1.670000, 1684861827.319124, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.210335, 30.000000, 0.000000, 2.896358, 1.670000, 1684861827.360337, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.099491, 30.000000, 0.000000, 2.912636, 1.670000, 1684861827.398507, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.087666, 30.000000, 0.000000, 2.914354, 1.670000, 1684861827.402567, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-14.016427, 30.000000, 0.000000, 2.924617, 1.670000, 1684861827.426971, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.933736, 30.000000, 0.000000, 2.936365, 1.670000, 1684861827.455192, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.865741, 30.000000, 0.000000, 2.945893, 1.670000, 1684861827.478312, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.788730, 30.000000, 0.000000, 2.956546, 1.670000, 1684861827.504410, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.700913, 30.000000, 0.000000, 2.968521, 1.670000, 1684861827.534058, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.597725, 30.000000, 0.000000, 2.982351, 1.670000, 1684861827.554410, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.597725, 30.000000, 0.000000, 2.982351, 1.670000, 1684861827.568741, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.537662, 30.000000, 0.000000, 2.990287, 1.670000, 1684861827.588856, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.468896, 30.000000, 0.000000, 2.999271, 1.670000, 1684861827.611819, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.379181, 30.000000, 0.000000, 3.010835, 1.670000, 1684861827.640329, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.296903, 30.000000, 0.000000, 3.021284, 1.670000, 1684861827.668961, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.211650, 30.000000, 0.000000, 3.031957, 1.670000, 1684861827.697132, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.126868, 30.000000, 0.000000, 3.042420, 1.670000, 1684861827.725049, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-13.040425, 30.000000, 0.000000, 3.052935, 1.670000, 1684861827.753416, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-12.965626, 30.000000, 0.000000, 3.061911, 1.670000, 1684861827.777883, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-12.947051, 30.000000, 0.000000, 3.064124, 1.670000, 1684861827.783949, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-12.866526, 30.000000, 0.000000, 3.073635, 1.670000, 1684861827.810191, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-12.851009, 30.000000, 0.000000, 3.075454, 1.670000, 1684861827.815239, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-12.776304, 30.000000, 0.000000, 3.084143, 1.670000, 1684861827.839498, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
-12.672724, 30.000000, 0.000000, 3.096017, 1.670000, 1684861827.873022, 1.000000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 184361936.000000, 22007.000000
