x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.937263, 30.000000, 0.000000, 0.374907, 1.670000, 1684859702.521779, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.926187, 30.000000, 0.000000, 0.405087, 1.670000, 1684859702.550249, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.917296, 30.000000, 0.000000, 0.427754, 1.670000, 1684859702.571630, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.908045, 30.000000, 0.000000, 0.450127, 1.670000, 1684859702.592735, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.898864, 30.000000, 0.000000, 0.471277, 1.670000, 1684859702.612686, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.882974, 30.000000, 0.000000, 0.505848, 1.670000, 1684859702.645300, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.860990, 30.000000, 0.000000, 0.549903, 1.670000, 1684859702.687093, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.847994, 30.000000, 0.000000, 0.574120, 1.670000, 1684859702.710242, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.833508, 30.000000, 0.000000, 0.599834, 1.670000, 1684859702.734958, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.814604, 30.000000, 0.000000, 0.631624, 1.670000, 1684859702.762382, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.800185, 30.000000, 0.000000, 0.654683, 1.670000, 1684859702.788153, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.785970, 30.000000, 0.000000, 0.676531, 1.670000, 1684859702.809529, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.761427, 30.000000, 0.000000, 0.712522, 1.670000, 1684859702.844965, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.758534, 30.000000, 0.000000, 0.716628, 1.670000, 1684859702.849027, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.739081, 30.000000, 0.000000, 0.743497, 1.670000, 1684859702.875707, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.709627, 30.000000, 0.000000, 0.782144, 1.670000, 1684859702.914378, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.673703, 30.000000, 0.000000, 0.826443, 1.670000, 1684859702.959141, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.640324, 30.000000, 0.000000, 0.865178, 1.670000, 1684859702.998679, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.636186, 30.000000, 0.000000, 0.869840, 1.670000, 1684859703.003463, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.603393, 30.000000, 0.000000, 0.904258, 1.670000, 1684859703.038959, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.566697, 30.000000, 0.000000, 0.943871, 1.670000, 1684859703.080192, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.562424, 30.000000, 0.000000, 0.948196, 1.670000, 1684859703.084719, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.526094, 30.000000, 0.000000, 0.983989, 1.670000, 1684859703.122379, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.484750, 30.000000, 0.000000, 1.022820, 1.670000, 1684859703.163635, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.480299, 30.000000, 0.000000, 1.026893, 1.670000, 1684859703.167986, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.450020, 30.000000, 0.000000, 1.054045, 1.670000, 1684859703.197119, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.404917, 30.000000, 0.000000, 1.092930, 1.670000, 1684859703.239203, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.369309, 30.000000, 0.000000, 1.122388, 1.670000, 1684859703.261475, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.369309, 30.000000, 0.000000, 1.122388, 1.670000, 1684859703.271387, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.337959, 30.000000, 0.000000, 1.147495, 1.670000, 1684859703.296690, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.334645, 30.000000, 0.000000, 1.150109, 1.670000, 1684859703.301917, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.297188, 30.000000, 0.000000, 1.179113, 1.670000, 1684859703.334111, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.253889, 30.000000, 0.000000, 1.211506, 1.670000, 1684859703.370378, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.215774, 30.000000, 0.000000, 1.239071, 1.670000, 1684859703.401509, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.178203, 30.000000, 0.000000, 1.265448, 1.670000, 1684859703.431534, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.124675, 30.000000, 0.000000, 1.301787, 1.670000, 1684859703.473277, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.081149, 30.000000, 0.000000, 1.330317, 1.670000, 1684859703.506373, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-19.026253, 30.000000, 0.000000, 1.365159, 1.670000, 1684859703.547167, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.970353, 30.000000, 0.000000, 1.399368, 1.670000, 1684859703.587654, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.910168, 30.000000, 0.000000, 1.434907, 1.670000, 1684859703.630173, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.900346, 30.000000, 0.000000, 1.440594, 1.670000, 1684859703.637019, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.845583, 30.000000, 0.000000, 1.471660, 1.670000, 1684859703.674658, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.787656, 30.000000, 0.000000, 1.503512, 1.670000, 1684859703.713639, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.722451, 30.000000, 0.000000, 1.538205, 1.670000, 1684859703.756562, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.715795, 30.000000, 0.000000, 1.541680, 1.670000, 1684859703.760889, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.654730, 30.000000, 0.000000, 1.573004, 1.670000, 1684859703.800127, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.646772, 30.000000, 0.000000, 1.577020, 1.670000, 1684859703.805187, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.587676, 30.000000, 0.000000, 1.606330, 1.670000, 1684859703.842336, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.548433, 30.000000, 0.000000, 1.625337, 1.670000, 1684859703.866632, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.504406, 30.000000, 0.000000, 1.646257, 1.670000, 1684859703.893559, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.441937, 30.000000, 0.000000, 1.675240, 1.670000, 1684859703.931193, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.382557, 30.000000, 0.000000, 1.702068, 1.670000, 1684859703.966377, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.335684, 30.000000, 0.000000, 1.722765, 1.670000, 1684859703.993760, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.290649, 30.000000, 0.000000, 1.742274, 1.670000, 1684859704.019763, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.242908, 30.000000, 0.000000, 1.762568, 1.670000, 1684859704.047013, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.193730, 30.000000, 0.000000, 1.783077, 1.670000, 1684859704.070850, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.192180, 30.000000, 0.000000, 1.783717, 1.670000, 1684859704.075631, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.130281, 30.000000, 0.000000, 1.808975, 1.670000, 1684859704.110109, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.079290, 30.000000, 0.000000, 1.829336, 1.670000, 1684859704.136548, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-18.014630, 30.000000, 0.000000, 1.854618, 1.670000, 1684859704.173272, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.979651, 30.000000, 0.000000, 1.868042, 1.670000, 1684859704.192069, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.911065, 30.000000, 0.000000, 1.893907, 1.670000, 1684859704.228558, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.845919, 30.000000, 0.000000, 1.917899, 1.670000, 1684859704.262752, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.796768, 30.000000, 0.000000, 1.935649, 1.670000, 1684859704.288270, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.763622, 30.000000, 0.000000, 1.947515, 1.670000, 1684859704.305393, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.680891, 30.000000, 0.000000, 1.976468, 1.670000, 1684859704.347603, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.627276, 30.000000, 0.000000, 1.994802, 1.670000, 1684859704.374614, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.615815, 30.000000, 0.000000, 1.998682, 1.670000, 1684859704.380357, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.549851, 30.000000, 0.000000, 2.020744, 1.670000, 1684859704.412039, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.489994, 30.000000, 0.000000, 2.040376, 1.670000, 1684859704.442682, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.436591, 30.000000, 0.000000, 2.057591, 1.670000, 1684859704.468751, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.395530, 30.000000, 0.000000, 2.070642, 1.670000, 1684859704.488648, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.353758, 30.000000, 0.000000, 2.083126, 1.670000, 1684859704.507790, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.318201, 30.000000, 0.000000, 2.094796, 1.670000, 1684859704.525783, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.278097, 30.000000, 0.000000, 2.107112, 1.670000, 1684859704.544874, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.230856, 30.000000, 0.000000, 2.121442, 1.670000, 1684859704.567222, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.168611, 30.000000, 0.000000, 2.140037, 1.670000, 1684859704.595229, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.110521, 30.000000, 0.000000, 2.157106, 1.670000, 1684859704.623485, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-17.049480, 30.000000, 0.000000, 2.174753, 1.670000, 1684859704.651675, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.973797, 30.000000, 0.000000, 2.196240, 1.670000, 1684859704.686316, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.927243, 30.000000, 0.000000, 2.209240, 1.670000, 1684859704.707454, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.871684, 30.000000, 0.000000, 2.224552, 1.670000, 1684859704.732521, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.804288, 30.000000, 0.000000, 2.242836, 1.670000, 1684859704.762701, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.741680, 30.000000, 0.000000, 2.259543, 1.670000, 1684859704.790519, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.670918, 30.000000, 0.000000, 2.278113, 1.670000, 1684859704.821716, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.594864, 30.000000, 0.000000, 2.297716, 1.670000, 1684859704.854967, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.514786, 30.000000, 0.000000, 2.317968, 1.670000, 1684859704.889674, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.432021, 30.000000, 0.000000, 2.338498, 1.670000, 1684859704.925233, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.421441, 30.000000, 0.000000, 2.341095, 1.670000, 1684859704.929757, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.345740, 30.000000, 0.000000, 2.359481, 1.670000, 1684859704.961977, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.267984, 30.000000, 0.000000, 2.378033, 1.670000, 1684859704.994813, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.186431, 30.000000, 0.000000, 2.397140, 1.670000, 1684859705.028980, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.103307, 30.000000, 0.000000, 2.416256, 1.670000, 1684859705.063527, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-16.023096, 30.000000, 0.000000, 2.434370, 1.670000, 1684859705.096607, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.970852, 30.000000, 0.000000, 2.445995, 1.670000, 1684859705.118020, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.894060, 30.000000, 0.000000, 2.462849, 1.670000, 1684859705.149313, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.801374, 30.000000, 0.000000, 2.482828, 1.670000, 1684859705.186805, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.714430, 30.000000, 0.000000, 2.501216, 1.670000, 1684859705.221702, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.623818, 30.000000, 0.000000, 2.520029, 1.670000, 1684859705.257803, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.538940, 30.000000, 0.000000, 2.537333, 1.670000, 1684859705.291375, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.460615, 30.000000, 0.000000, 2.553040, 1.670000, 1684859705.322156, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.409591, 30.000000, 0.000000, 2.563137, 1.670000, 1684859705.342105, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.391439, 30.000000, 0.000000, 2.566704, 1.670000, 1684859705.349183, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.375920, 30.000000, 0.000000, 2.569746, 1.670000, 1684859705.355228, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.298728, 30.000000, 0.000000, 2.584731, 1.670000, 1684859705.385187, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.206179, 30.000000, 0.000000, 2.602405, 1.670000, 1684859705.420883, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.120108, 30.000000, 0.000000, 2.618552, 1.670000, 1684859705.453860, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-15.035805, 30.000000, 0.000000, 2.634109, 1.670000, 1684859705.485965, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.959838, 30.000000, 0.000000, 2.647917, 1.670000, 1684859705.514735, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.880874, 30.000000, 0.000000, 2.662061, 1.670000, 1684859705.544482, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.805014, 30.000000, 0.000000, 2.675453, 1.670000, 1684859705.572912, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.744715, 30.000000, 0.000000, 2.685964, 1.670000, 1684859705.595409, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.729673, 30.000000, 0.000000, 2.688570, 1.670000, 1684859705.601009, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.660730, 30.000000, 0.000000, 2.700413, 1.670000, 1684859705.626599, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.578474, 30.000000, 0.000000, 2.714350, 1.670000, 1684859705.656986, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.497741, 30.000000, 0.000000, 2.727829, 1.670000, 1684859705.686660, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.415243, 30.000000, 0.000000, 2.741402, 1.670000, 1684859705.716832, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.318662, 30.000000, 0.000000, 2.757043, 1.670000, 1684859705.751969, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.225196, 30.000000, 0.000000, 2.771930, 1.670000, 1684859705.785784, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
-14.147501, 30.000000, 0.000000, 2.784119, 1.670000, 1684859705.813756, 0.850000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1943071792.000000, 21977.000000
