x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.612756, 30.000000, 0.000000, 0.806105, 1.670000, 1684896960.340259, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.585231, 30.000000, 0.000000, 0.833843, 1.670000, 1684896960.373873, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.558799, 30.000000, 0.000000, 0.859634, 1.670000, 1684896960.405128, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.529635, 30.000000, 0.000000, 0.887220, 1.670000, 1684896960.438558, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.498307, 30.000000, 0.000000, 0.915949, 1.670000, 1684896960.473374, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.463591, 30.000000, 0.000000, 0.946747, 1.670000, 1684896960.510697, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.431644, 30.000000, 0.000000, 0.974387, 1.670000, 1684896960.544192, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.384441, 30.000000, 0.000000, 1.013689, 1.670000, 1684896960.591820, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.339270, 30.000000, 0.000000, 1.049929, 1.670000, 1684896960.635738, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.310993, 30.000000, 0.000000, 1.071962, 1.670000, 1684896960.662438, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.288099, 30.000000, 0.000000, 1.089586, 1.670000, 1684896960.683795, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.240620, 30.000000, 0.000000, 1.125016, 1.670000, 1684896960.726731, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.189830, 30.000000, 0.000000, 1.161716, 1.670000, 1684896960.771207, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.138656, 30.000000, 0.000000, 1.197559, 1.670000, 1684896960.814643, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.091214, 30.000000, 0.000000, 1.229858, 1.670000, 1684896960.853785, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-19.037045, 30.000000, 0.000000, 1.265719, 1.670000, 1684896960.897243, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.978521, 30.000000, 0.000000, 1.303364, 1.670000, 1684896960.942863, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.972599, 30.000000, 0.000000, 1.307110, 1.670000, 1684896960.947403, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.920765, 30.000000, 0.000000, 1.339465, 1.670000, 1684896960.986612, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.870148, 30.000000, 0.000000, 1.370324, 1.670000, 1684896961.024009, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.864037, 30.000000, 0.000000, 1.374001, 1.670000, 1684896961.028465, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.812103, 30.000000, 0.000000, 1.404883, 1.670000, 1684896961.065889, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.770167, 30.000000, 0.000000, 1.429315, 1.670000, 1684896961.095497, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.719537, 30.000000, 0.000000, 1.458273, 1.670000, 1684896961.130589, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.682917, 30.000000, 0.000000, 1.478859, 1.670000, 1684896961.155537, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.642411, 30.000000, 0.000000, 1.501301, 1.670000, 1684896961.182733, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.603727, 30.000000, 0.000000, 1.522425, 1.670000, 1684896961.207637, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.568987, 30.000000, 0.000000, 1.541147, 1.670000, 1684896961.231021, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.531485, 30.000000, 0.000000, 1.561105, 1.670000, 1684896961.255207, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.494780, 30.000000, 0.000000, 1.580397, 1.670000, 1684896961.278585, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.448889, 30.000000, 0.000000, 1.604191, 1.670000, 1684896961.307421, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.412053, 30.000000, 0.000000, 1.623036, 1.670000, 1684896961.330257, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.372691, 30.000000, 0.000000, 1.642933, 1.670000, 1684896961.354370, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.326181, 30.000000, 0.000000, 1.666140, 1.670000, 1684896961.382494, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.278316, 30.000000, 0.000000, 1.689693, 1.670000, 1684896961.410382, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.238657, 30.000000, 0.000000, 1.708958, 1.670000, 1684896961.434383, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.189305, 30.000000, 0.000000, 1.732636, 1.670000, 1684896961.463077, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.142507, 30.000000, 0.000000, 1.754791, 1.670000, 1684896961.489926, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.073314, 30.000000, 0.000000, 1.787061, 1.670000, 1684896961.529032, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-18.012278, 30.000000, 0.000000, 1.815041, 1.670000, 1684896961.562939, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.951338, 30.000000, 0.000000, 1.842552, 1.670000, 1684896961.596279, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.908452, 30.000000, 0.000000, 1.861666, 1.670000, 1684896961.619442, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.899265, 30.000000, 0.000000, 1.865738, 1.670000, 1684896961.624376, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.850704, 30.000000, 0.000000, 1.887103, 1.670000, 1684896961.649258, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.809756, 30.000000, 0.000000, 1.904931, 1.670000, 1684896961.671873, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.738869, 30.000000, 0.000000, 1.935410, 1.670000, 1684896961.708809, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.657126, 30.000000, 0.000000, 1.969973, 1.670000, 1684896961.750695, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.596516, 30.000000, 0.000000, 1.995211, 1.670000, 1684896961.781278, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.519878, 30.000000, 0.000000, 2.026682, 1.670000, 1684896961.819417, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.457191, 30.000000, 0.000000, 2.052056, 1.670000, 1684896961.850167, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.387487, 30.000000, 0.000000, 2.079907, 1.670000, 1684896961.883918, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.330237, 30.000000, 0.000000, 2.102506, 1.670000, 1684896961.911304, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.247844, 30.000000, 0.000000, 2.134620, 1.670000, 1684896961.950221, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.174136, 30.000000, 0.000000, 2.162940, 1.670000, 1684896961.984541, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.108817, 30.000000, 0.000000, 2.187728, 1.670000, 1684896962.014581, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.060629, 30.000000, 0.000000, 2.205834, 1.670000, 1684896962.036522, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-17.003390, 30.000000, 0.000000, 2.227152, 1.670000, 1684896962.062357, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.926197, 30.000000, 0.000000, 2.255582, 1.670000, 1684896962.096810, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.859504, 30.000000, 0.000000, 2.279857, 1.670000, 1684896962.126228, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.775990, 30.000000, 0.000000, 2.309906, 1.670000, 1684896962.162642, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.702236, 30.000000, 0.000000, 2.336130, 1.670000, 1684896962.194422, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.655130, 30.000000, 0.000000, 2.352713, 1.670000, 1684896962.214518, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.580905, 30.000000, 0.000000, 2.378615, 1.670000, 1684896962.245907, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.504532, 30.000000, 0.000000, 2.404974, 1.670000, 1684896962.277851, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.430516, 30.000000, 0.000000, 2.430247, 1.670000, 1684896962.308477, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.416477, 30.000000, 0.000000, 2.435011, 1.670000, 1684896962.314251, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.347703, 30.000000, 0.000000, 2.458215, 1.670000, 1684896962.342371, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.262773, 30.000000, 0.000000, 2.486573, 1.670000, 1684896962.376736, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.173683, 30.000000, 0.000000, 2.515975, 1.670000, 1684896962.412368, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-16.090854, 30.000000, 0.000000, 2.543005, 1.670000, 1684896962.445124, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.985215, 30.000000, 0.000000, 2.577074, 1.670000, 1684896962.486410, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.912546, 30.000000, 0.000000, 2.600246, 1.670000, 1684896962.514492, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.865177, 30.000000, 0.000000, 2.615240, 1.670000, 1684896962.532662, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.838783, 30.000000, 0.000000, 2.623558, 1.670000, 1684896962.542742, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.827256, 30.000000, 0.000000, 2.627182, 1.670000, 1684896962.547134, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.746601, 30.000000, 0.000000, 2.652406, 1.670000, 1684896962.577701, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.682603, 30.000000, 0.000000, 2.672247, 1.670000, 1684896962.601745, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.665832, 30.000000, 0.000000, 2.677425, 1.670000, 1684896962.608021, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.588345, 30.000000, 0.000000, 2.701209, 1.670000, 1684896962.636843, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.503010, 30.000000, 0.000000, 2.727160, 1.670000, 1684896962.668293, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.418842, 30.000000, 0.000000, 2.752519, 1.670000, 1684896962.699024, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.323665, 30.000000, 0.000000, 2.780919, 1.670000, 1684896962.733440, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.236251, 30.000000, 0.000000, 2.806745, 1.670000, 1684896962.764737, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.135083, 30.000000, 0.000000, 2.836340, 1.670000, 1684896962.800601, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-15.024622, 30.000000, 0.000000, 2.867656, 1.670000, 1684896962.838553, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.943059, 30.000000, 0.000000, 2.891687, 1.670000, 1684896962.867675, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.835194, 30.000000, 0.000000, 2.922317, 1.670000, 1684896962.904793, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.744044, 30.000000, 0.000000, 2.947950, 1.670000, 1684896962.935857, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.666574, 30.000000, 0.000000, 2.969562, 1.670000, 1684896962.962047, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.565360, 30.000000, 0.000000, 2.997562, 1.670000, 1684896962.993294, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.498612, 30.000000, 0.000000, 3.015885, 1.670000, 1684896963.018183, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.414690, 30.000000, 0.000000, 3.038768, 1.670000, 1684896963.045914, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.322783, 30.000000, 0.000000, 3.063630, 1.670000, 1684896963.076043, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.249828, 30.000000, 0.000000, 3.083223, 1.670000, 1684896963.099788, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.144985, 30.000000, 0.000000, 3.111168, 1.670000, 1684896963.133653, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.076177, 30.000000, 0.000000, 3.129368, 1.670000, 1684896963.155708, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-14.005688, 30.000000, 0.000000, 3.147903, 1.670000, 1684896963.178170, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-13.933875, 30.000000, 0.000000, 3.166675, 1.670000, 1684896963.200919, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-13.862928, 30.000000, 0.000000, 3.185112, 1.670000, 1684896963.223262, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-13.771627, 30.000000, 0.000000, 3.208683, 1.670000, 1684896963.251826, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
-13.671316, 30.000000, 0.000000, 3.234385, 1.670000, 1684896963.282973, 0.700000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1801464880.000000, 22017.000000
