x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873557.246265, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873557.252125, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873557.258220, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873557.299248, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873557.342401, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684873557.349588, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.999179, 30.000000, 0.000000, 0.061044, 2.000000, 1684873557.390066, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.996026, 30.000000, 0.000000, 0.129228, 2.000000, 1684873557.424158, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.993028, 30.000000, 0.000000, 0.157797, 2.000000, 1684873557.445171, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.992168, 30.000000, 0.000000, 0.164997, 2.000000, 1684873557.450563, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.988154, 30.000000, 0.000000, 0.194929, 2.000000, 1684873557.472979, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.983699, 30.000000, 0.000000, 0.223505, 2.000000, 1684873557.494378, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.982485, 30.000000, 0.000000, 0.230709, 2.000000, 1684873557.499773, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.974551, 30.000000, 0.000000, 0.273158, 2.000000, 1684873557.531563, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.964673, 30.000000, 0.000000, 0.318001, 2.000000, 1684873557.565145, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.952423, 30.000000, 0.000000, 0.366095, 2.000000, 1684873557.601162, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.937557, 30.000000, 0.000000, 0.416994, 2.000000, 1684873557.639278, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.923396, 30.000000, 0.000000, 0.460262, 2.000000, 1684873557.669870, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.913269, 30.000000, 0.000000, 0.488818, 2.000000, 1684873557.693067, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.897620, 30.000000, 0.000000, 0.529949, 2.000000, 1684873557.723868, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.878787, 30.000000, 0.000000, 0.575560, 2.000000, 1684873557.758026, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.855821, 30.000000, 0.000000, 0.626720, 2.000000, 1684873557.796339, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.831232, 30.000000, 0.000000, 0.677265, 2.000000, 1684873557.834191, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.817065, 30.000000, 0.000000, 0.704672, 2.000000, 1684873557.853858, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.804089, 30.000000, 0.000000, 0.728868, 2.000000, 1684873557.872836, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.783265, 30.000000, 0.000000, 0.766169, 2.000000, 1684873557.900770, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.749288, 30.000000, 0.000000, 0.823420, 2.000000, 1684873557.943644, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.720379, 30.000000, 0.000000, 0.869199, 2.000000, 1684873557.977927, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.682871, 30.000000, 0.000000, 0.925201, 2.000000, 1684873558.019866, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.643347, 30.000000, 0.000000, 0.980722, 2.000000, 1684873558.061444, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.598762, 30.000000, 0.000000, 1.039792, 2.000000, 1684873558.105680, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.559883, 30.000000, 0.000000, 1.088661, 2.000000, 1684873558.142278, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.519725, 30.000000, 0.000000, 1.136933, 2.000000, 1684873558.178428, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.513284, 30.000000, 0.000000, 1.144498, 2.000000, 1684873558.184093, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.464852, 30.000000, 0.000000, 1.199789, 2.000000, 1684873558.225500, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.409325, 30.000000, 0.000000, 1.260182, 2.000000, 1684873558.270727, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.352015, 30.000000, 0.000000, 1.319643, 2.000000, 1684873558.315256, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.312617, 30.000000, 0.000000, 1.358963, 2.000000, 1684873558.344702, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.254999, 30.000000, 0.000000, 1.414545, 2.000000, 1684873558.386326, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.193004, 30.000000, 0.000000, 1.471996, 2.000000, 1684873558.429350, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.134122, 30.000000, 0.000000, 1.524492, 2.000000, 1684873558.468708, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.088635, 30.000000, 0.000000, 1.563482, 2.000000, 1684873558.498194, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-19.042786, 30.000000, 0.000000, 1.601478, 2.000000, 1684873558.527190, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.970731, 30.000000, 0.000000, 1.658847, 2.000000, 1684873558.571456, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.936716, 30.000000, 0.000000, 1.683821, 2.000000, 1684873558.590926, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.906647, 30.000000, 0.000000, 1.707558, 2.000000, 1684873558.609543, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.852775, 30.000000, 0.000000, 1.747047, 2.000000, 1684873558.640753, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.844478, 30.000000, 0.000000, 1.753018, 2.000000, 1684873558.645498, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.797094, 30.000000, 0.000000, 1.786554, 2.000000, 1684873558.672287, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.737529, 30.000000, 0.000000, 1.827477, 2.000000, 1684873558.705282, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.691313, 30.000000, 0.000000, 1.858309, 2.000000, 1684873558.730375, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.641252, 30.000000, 0.000000, 1.890877, 2.000000, 1684873558.757100, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.632332, 30.000000, 0.000000, 1.896590, 2.000000, 1684873558.761812, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.554811, 30.000000, 0.000000, 1.945251, 2.000000, 1684873558.802223, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.503663, 30.000000, 0.000000, 1.976338, 2.000000, 1684873558.828326, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.422058, 30.000000, 0.000000, 2.024479, 2.000000, 1684873558.869176, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.373365, 30.000000, 0.000000, 2.052328, 2.000000, 1684873558.893072, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.304072, 30.000000, 0.000000, 2.090982, 2.000000, 1684873558.926544, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.238545, 30.000000, 0.000000, 2.126514, 2.000000, 1684873558.957641, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.148028, 30.000000, 0.000000, 2.174060, 2.000000, 1684873558.999762, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-18.075212, 30.000000, 0.000000, 2.211103, 2.000000, 1684873559.032991, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.980013, 30.000000, 0.000000, 2.258049, 2.000000, 1684873559.075632, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.896536, 30.000000, 0.000000, 2.297886, 2.000000, 1684873559.112304, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.820346, 30.000000, 0.000000, 2.333225, 2.000000, 1684873559.145226, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.744059, 30.000000, 0.000000, 2.367698, 2.000000, 1684873559.177698, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.669056, 30.000000, 0.000000, 2.400751, 2.000000, 1684873559.209174, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.594314, 30.000000, 0.000000, 2.432897, 2.000000, 1684873559.240114, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.525681, 30.000000, 0.000000, 2.461748, 2.000000, 1684873559.268169, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.457620, 30.000000, 0.000000, 2.489764, 2.000000, 1684873559.295672, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.355829, 30.000000, 0.000000, 2.530627, 2.000000, 1684873559.336252, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.277668, 30.000000, 0.000000, 2.561177, 2.000000, 1684873559.366971, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.240873, 30.000000, 0.000000, 2.575315, 2.000000, 1684873559.381303, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.218180, 30.000000, 0.000000, 2.583960, 2.000000, 1684873559.390102, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.098756, 30.000000, 0.000000, 2.628670, 2.000000, 1684873559.435994, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-17.028581, 30.000000, 0.000000, 2.654206, 2.000000, 1684873559.462571, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.977923, 30.000000, 0.000000, 2.672337, 2.000000, 1684873559.481596, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.910689, 30.000000, 0.000000, 2.696031, 2.000000, 1684873559.506652, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.852772, 30.000000, 0.000000, 2.716106, 2.000000, 1684873559.526874, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.792801, 30.000000, 0.000000, 2.736581, 2.000000, 1684873559.550060, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.735267, 30.000000, 0.000000, 2.755933, 2.000000, 1684873559.571014, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.683152, 30.000000, 0.000000, 2.773221, 2.000000, 1684873559.589868, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.597999, 30.000000, 0.000000, 2.801008, 2.000000, 1684873559.620433, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.522485, 30.000000, 0.000000, 2.825165, 2.000000, 1684873559.647285, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.446636, 30.000000, 0.000000, 2.848990, 2.000000, 1684873559.674026, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.357629, 30.000000, 0.000000, 2.876421, 2.000000, 1684873559.705131, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.258232, 30.000000, 0.000000, 2.906395, 2.000000, 1684873559.739523, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.157803, 30.000000, 0.000000, 2.935993, 2.000000, 1684873559.773915, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.146043, 30.000000, 0.000000, 2.939417, 2.000000, 1684873559.777921, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-16.061845, 30.000000, 0.000000, 2.963656, 2.000000, 1684873559.806457, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.937739, 30.000000, 0.000000, 2.998599, 2.000000, 1684873559.848111, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.830477, 30.000000, 0.000000, 3.028037, 2.000000, 1684873559.883717, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.711854, 30.000000, 0.000000, 3.059829, 2.000000, 1684873559.922701, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.590947, 30.000000, 0.000000, 3.091434, 2.000000, 1684873559.962025, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.521688, 30.000000, 0.000000, 3.109190, 2.000000, 1684873559.984372, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.468621, 30.000000, 0.000000, 3.122627, 2.000000, 1684873560.001408, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.365111, 30.000000, 0.000000, 3.148431, 2.000000, 1684873560.034431, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.346781, 30.000000, 0.000000, 3.152950, 2.000000, 1684873560.040252, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.234911, 30.000000, 0.000000, 3.180151, 2.000000, 1684873560.075592, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.121259, 30.000000, 0.000000, 3.207198, 2.000000, 1684873560.111193, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-15.036084, 30.000000, 0.000000, 3.227073, 2.000000, 1684873560.136920, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.953704, 30.000000, 0.000000, 3.245994, 2.000000, 1684873560.163132, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.869101, 30.000000, 0.000000, 3.265124, 2.000000, 1684873560.189124, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.775806, 30.000000, 0.000000, 3.285875, 2.000000, 1684873560.217612, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.678758, 30.000000, 0.000000, 3.307090, 2.000000, 1684873560.247058, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.575510, 30.000000, 0.000000, 3.329254, 2.000000, 1684873560.278180, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.479077, 30.000000, 0.000000, 3.349588, 2.000000, 1684873560.307063, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.386790, 30.000000, 0.000000, 3.368725, 2.000000, 1684873560.334542, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.292332, 30.000000, 0.000000, 3.387993, 2.000000, 1684873560.362506, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.187212, 30.000000, 0.000000, 3.409073, 2.000000, 1684873560.393445, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-14.086100, 30.000000, 0.000000, 3.428995, 2.000000, 1684873560.423027, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.957736, 30.000000, 0.000000, 3.453800, 2.000000, 1684873560.460338, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.820980, 30.000000, 0.000000, 3.479642, 2.000000, 1684873560.499797, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.696281, 30.000000, 0.000000, 3.502699, 2.000000, 1684873560.535524, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.563497, 30.000000, 0.000000, 3.526741, 2.000000, 1684873560.573314, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.426978, 30.000000, 0.000000, 3.550923, 2.000000, 1684873560.611901, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.295664, 30.000000, 0.000000, 3.573690, 2.000000, 1684873560.648773, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.178195, 30.000000, 0.000000, 3.593654, 2.000000, 1684873560.681557, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.063540, 30.000000, 0.000000, 3.612787, 2.000000, 1684873560.713383, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-13.047087, 30.000000, 0.000000, 3.615506, 2.000000, 1684873560.717937, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.933370, 30.000000, 0.000000, 3.634102, 2.000000, 1684873560.749314, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.800253, 30.000000, 0.000000, 3.655466, 2.000000, 1684873560.785846, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.684560, 30.000000, 0.000000, 3.673682, 2.000000, 1684873560.817423, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.596613, 30.000000, 0.000000, 3.687321, 2.000000, 1684873560.841325, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.581061, 30.000000, 0.000000, 3.689713, 2.000000, 1684873560.845542, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.465649, 30.000000, 0.000000, 3.707291, 2.000000, 1684873560.876751, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.358298, 30.000000, 0.000000, 3.723378, 2.000000, 1684873560.905652, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.254290, 30.000000, 0.000000, 3.738716, 2.000000, 1684873560.933532, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.156712, 30.000000, 0.000000, 3.752893, 2.000000, 1684873560.959584, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-12.045250, 30.000000, 0.000000, 3.768849, 2.000000, 1684873560.989228, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-11.959236, 30.000000, 0.000000, 3.780983, 2.000000, 1684873561.012016, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-11.942491, 30.000000, 0.000000, 3.783328, 2.000000, 1684873561.016444, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-11.865381, 30.000000, 0.000000, 3.794052, 2.000000, 1684873561.036799, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
-11.803145, 30.000000, 0.000000, 3.802623, 2.000000, 1684873561.053186, 0.900000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 471618512.000000, 21932.000000
