x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991676, 30.000000, 0.000000, 0.170759, 2.500000, 1684898131.627529, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.984160, 30.000000, 0.000000, 0.216465, 2.500000, 1684898131.666876, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.977749, 30.000000, 0.000000, 0.248680, 2.500000, 1684898131.694608, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.976641, 30.000000, 0.000000, 0.253828, 2.500000, 1684898131.699040, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.970352, 30.000000, 0.000000, 0.281235, 2.500000, 1684898131.722634, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.958211, 30.000000, 0.000000, 0.327785, 2.500000, 1684898131.762707, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.956541, 30.000000, 0.000000, 0.333677, 2.500000, 1684898131.767779, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.946451, 30.000000, 0.000000, 0.367245, 2.500000, 1684898131.796677, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.935640, 30.000000, 0.000000, 0.400083, 2.500000, 1684898131.824945, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.925546, 30.000000, 0.000000, 0.428453, 2.500000, 1684898131.849369, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.905611, 30.000000, 0.000000, 0.479667, 2.500000, 1684898131.893457, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.903498, 30.000000, 0.000000, 0.484783, 2.500000, 1684898131.897861, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.883261, 30.000000, 0.000000, 0.531272, 2.500000, 1684898131.937882, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.860017, 30.000000, 0.000000, 0.580031, 2.500000, 1684898131.979857, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.843174, 30.000000, 0.000000, 0.612901, 2.500000, 1684898132.008153, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.818578, 30.000000, 0.000000, 0.657982, 2.500000, 1684898132.046962, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.796232, 30.000000, 0.000000, 0.696388, 2.500000, 1684898132.080024, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.770410, 30.000000, 0.000000, 0.738282, 2.500000, 1684898132.116089, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.744772, 30.000000, 0.000000, 0.777644, 2.500000, 1684898132.149975, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.714332, 30.000000, 0.000000, 0.822013, 2.500000, 1684898132.188170, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.693251, 30.000000, 0.000000, 0.851326, 2.500000, 1684898132.213404, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.656599, 30.000000, 0.000000, 0.900041, 2.500000, 1684898132.255342, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.620532, 30.000000, 0.000000, 0.945518, 2.500000, 1684898132.294492, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.613969, 30.000000, 0.000000, 0.953582, 2.500000, 1684898132.301433, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.576425, 30.000000, 0.000000, 0.998346, 2.500000, 1684898132.339969, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.532531, 30.000000, 0.000000, 1.048372, 2.500000, 1684898132.383035, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.485014, 30.000000, 0.000000, 1.099848, 2.500000, 1684898132.427348, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.437825, 30.000000, 0.000000, 1.148690, 2.500000, 1684898132.469395, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.408219, 30.000000, 0.000000, 1.178277, 2.500000, 1684898132.494865, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.402521, 30.000000, 0.000000, 1.183894, 2.500000, 1684898132.499701, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.357034, 30.000000, 0.000000, 1.227769, 2.500000, 1684898132.529285, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.357034, 30.000000, 0.000000, 1.227769, 2.500000, 1684898132.537472, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.305016, 30.000000, 0.000000, 1.276106, 2.500000, 1684898132.579083, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.232403, 30.000000, 0.000000, 1.340685, 2.500000, 1684898132.634677, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.178104, 30.000000, 0.000000, 1.386988, 2.500000, 1684898132.674537, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.127214, 30.000000, 0.000000, 1.429074, 2.500000, 1684898132.710768, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-19.058277, 30.000000, 0.000000, 1.484163, 2.500000, 1684898132.758192, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.996847, 30.000000, 0.000000, 1.531548, 2.500000, 1684898132.798984, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.937807, 30.000000, 0.000000, 1.575738, 2.500000, 1684898132.837026, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.866899, 30.000000, 0.000000, 1.627226, 2.500000, 1684898132.881350, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.799307, 30.000000, 0.000000, 1.674827, 2.500000, 1684898132.922328, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.735775, 30.000000, 0.000000, 1.718372, 2.500000, 1684898132.959814, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.660274, 30.000000, 0.000000, 1.768727, 2.500000, 1684898133.003163, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.589155, 30.000000, 0.000000, 1.814887, 2.500000, 1684898133.042900, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.581240, 30.000000, 0.000000, 1.819950, 2.500000, 1684898133.047259, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.516119, 30.000000, 0.000000, 1.861093, 2.500000, 1684898133.082677, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.419522, 30.000000, 0.000000, 1.920506, 2.500000, 1684898133.133824, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.375090, 30.000000, 0.000000, 1.947209, 2.500000, 1684898133.156812, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.308825, 30.000000, 0.000000, 1.986374, 2.500000, 1684898133.190527, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.237421, 30.000000, 0.000000, 2.027731, 2.500000, 1684898133.226130, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.170695, 30.000000, 0.000000, 2.065633, 2.500000, 1684898133.258759, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.101774, 30.000000, 0.000000, 2.104065, 2.500000, 1684898133.291844, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.089502, 30.000000, 0.000000, 2.110840, 2.500000, 1684898133.297676, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-18.028817, 30.000000, 0.000000, 2.143999, 2.500000, 1684898133.326221, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.957893, 30.000000, 0.000000, 2.182111, 2.500000, 1684898133.359031, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.888544, 30.000000, 0.000000, 2.218742, 2.500000, 1684898133.389524, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.809353, 30.000000, 0.000000, 2.259848, 2.500000, 1684898133.425951, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.737035, 30.000000, 0.000000, 2.296739, 2.500000, 1684898133.457710, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.675563, 30.000000, 0.000000, 2.327639, 2.500000, 1684898133.484310, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.608216, 30.000000, 0.000000, 2.361025, 2.500000, 1684898133.513052, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.548114, 30.000000, 0.000000, 2.390423, 2.500000, 1684898133.538359, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.453145, 30.000000, 0.000000, 2.436193, 2.500000, 1684898133.577761, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.382829, 30.000000, 0.000000, 2.468320, 2.500000, 1684898133.605418, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.302397, 30.000000, 0.000000, 2.507078, 2.500000, 1684898133.638783, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.199760, 30.000000, 0.000000, 2.554225, 2.500000, 1684898133.679371, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-17.103266, 30.000000, 0.000000, 2.597762, 2.500000, 1684898133.716850, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.987891, 30.000000, 0.000000, 2.648910, 2.500000, 1684898133.760881, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.904824, 30.000000, 0.000000, 2.685109, 2.500000, 1684898133.791019, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.853699, 30.000000, 0.000000, 2.707141, 2.500000, 1684898133.810045, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.804835, 30.000000, 0.000000, 2.728032, 2.500000, 1684898133.828995, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.738194, 30.000000, 0.000000, 2.756274, 2.500000, 1684898133.853307, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.670676, 30.000000, 0.000000, 2.784594, 2.500000, 1684898133.877687, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.603264, 30.000000, 0.000000, 2.812584, 2.500000, 1684898133.901783, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.515819, 30.000000, 0.000000, 2.848492, 2.500000, 1684898133.932695, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.445524, 30.000000, 0.000000, 2.877025, 2.500000, 1684898133.957258, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.373023, 30.000000, 0.000000, 2.906160, 2.500000, 1684898133.982339, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.285196, 30.000000, 0.000000, 2.941067, 2.500000, 1684898134.012389, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.207444, 30.000000, 0.000000, 2.971628, 2.500000, 1684898134.035814, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.135026, 30.000000, 0.000000, 2.999810, 2.500000, 1684898134.062959, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-16.070924, 30.000000, 0.000000, 3.024537, 2.500000, 1684898134.084245, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.987076, 30.000000, 0.000000, 3.056581, 2.500000, 1684898134.111831, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.884523, 30.000000, 0.000000, 3.095326, 2.500000, 1684898134.145185, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.773162, 30.000000, 0.000000, 3.136861, 2.500000, 1684898134.180941, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.696187, 30.000000, 0.000000, 3.165247, 2.500000, 1684898134.205378, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.590270, 30.000000, 0.000000, 3.203899, 2.500000, 1684898134.238652, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.521586, 30.000000, 0.000000, 3.228712, 2.500000, 1684898134.260013, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.414979, 30.000000, 0.000000, 3.266856, 2.500000, 1684898134.292849, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.331257, 30.000000, 0.000000, 3.296501, 2.500000, 1684898134.318369, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.230163, 30.000000, 0.000000, 3.331950, 2.500000, 1684898134.348886, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.157862, 30.000000, 0.000000, 3.357066, 2.500000, 1684898134.368917, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.093811, 30.000000, 0.000000, 3.379161, 2.500000, 1684898134.389529, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-15.027955, 30.000000, 0.000000, 3.401728, 2.500000, 1684898134.407944, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.961284, 30.000000, 0.000000, 3.424424, 2.500000, 1684898134.428494, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.840529, 30.000000, 0.000000, 3.465161, 2.500000, 1684898134.463563, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.743450, 30.000000, 0.000000, 3.497563, 2.500000, 1684898134.491457, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.624356, 30.000000, 0.000000, 3.536829, 2.500000, 1684898134.525329, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.507877, 30.000000, 0.000000, 3.574634, 2.500000, 1684898134.558100, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.379929, 30.000000, 0.000000, 3.615495, 2.500000, 1684898134.593703, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.255978, 30.000000, 0.000000, 3.654446, 2.500000, 1684898134.627822, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.173485, 30.000000, 0.000000, 3.680014, 2.500000, 1684898134.650321, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.095748, 30.000000, 0.000000, 3.703864, 2.500000, 1684898134.671382, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-14.017890, 30.000000, 0.000000, 3.727516, 2.500000, 1684898134.692339, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.919936, 30.000000, 0.000000, 3.756952, 2.500000, 1684898134.718521, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.818924, 30.000000, 0.000000, 3.786936, 2.500000, 1684898134.745307, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.717679, 30.000000, 0.000000, 3.816618, 2.500000, 1684898134.771944, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.581857, 30.000000, 0.000000, 3.855885, 2.500000, 1684898134.807364, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.456484, 30.000000, 0.000000, 3.890478, 2.500000, 1684898134.838750, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.376272, 30.000000, 0.000000, 3.914111, 2.500000, 1684898134.860296, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.294482, 30.000000, 0.000000, 3.936883, 2.500000, 1684898134.881135, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.209119, 30.000000, 0.000000, 3.960419, 2.500000, 1684898134.902757, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.141500, 30.000000, 0.000000, 3.978899, 2.500000, 1684898134.918826, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-13.002732, 30.000000, 0.000000, 4.016394, 2.500000, 1684898134.954520, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.887341, 30.000000, 0.000000, 4.047117, 2.500000, 1684898134.983147, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.772638, 30.000000, 0.000000, 4.077263, 2.500000, 1684898135.011390, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.607320, 30.000000, 0.000000, 4.120066, 2.500000, 1684898135.051746, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.507344, 30.000000, 0.000000, 4.145558, 2.500000, 1684898135.075942, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.424018, 30.000000, 0.000000, 4.166592, 2.500000, 1684898135.095994, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.289652, 30.000000, 0.000000, 4.200122, 2.500000, 1684898135.128123, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.175971, 30.000000, 0.000000, 4.228108, 2.500000, 1684898135.155105, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-12.074693, 30.000000, 0.000000, 4.252756, 2.500000, 1684898135.178993, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.972658, 30.000000, 0.000000, 4.277322, 2.500000, 1684898135.202922, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.849591, 30.000000, 0.000000, 4.306605, 2.500000, 1684898135.231603, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.715381, 30.000000, 0.000000, 4.338113, 2.500000, 1684898135.262661, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.553940, 30.000000, 0.000000, 4.375450, 2.500000, 1684898135.299731, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.430201, 30.000000, 0.000000, 4.403638, 2.500000, 1684898135.327927, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.304498, 30.000000, 0.000000, 4.431910, 2.500000, 1684898135.356386, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.178083, 30.000000, 0.000000, 4.459983, 2.500000, 1684898135.384827, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
-11.057321, 30.000000, 0.000000, 4.486466, 2.500000, 1684898135.411828, 0.775000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -351792176.000000, 22094.000000
