x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995898, 30.000000, 0.000000, 0.137269, 5.000000, 1684866978.898658, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.991634, 30.000000, 0.000000, 0.144247, 5.000000, 1684866978.926436, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.988105, 30.000000, 0.000000, 0.149778, 5.000000, 1684866978.953036, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.984144, 30.000000, 0.000000, 0.155750, 5.000000, 1684866978.978999, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.979842, 30.000000, 0.000000, 0.161988, 5.000000, 1684866979.006115, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.976014, 30.000000, 0.000000, 0.167341, 5.000000, 1684866979.029386, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.971082, 30.000000, 0.000000, 0.173998, 5.000000, 1684866979.058324, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.963852, 30.000000, 0.000000, 0.183326, 5.000000, 1684866979.098876, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.958334, 30.000000, 0.000000, 0.190131, 5.000000, 1684866979.127773, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.951990, 30.000000, 0.000000, 0.197670, 5.000000, 1684866979.161231, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.944678, 30.000000, 0.000000, 0.206020, 5.000000, 1684866979.197531, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.937928, 30.000000, 0.000000, 0.213434, 5.000000, 1684866979.229764, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.930668, 30.000000, 0.000000, 0.221131, 5.000000, 1684866979.262117, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.923323, 30.000000, 0.000000, 0.228664, 5.000000, 1684866979.295972, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.912446, 30.000000, 0.000000, 0.239381, 5.000000, 1684866979.342557, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.911013, 30.000000, 0.000000, 0.240758, 5.000000, 1684866979.348544, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.900473, 30.000000, 0.000000, 0.250648, 5.000000, 1684866979.391538, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.889639, 30.000000, 0.000000, 0.260414, 5.000000, 1684866979.433995, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.878722, 30.000000, 0.000000, 0.269901, 5.000000, 1684866979.475236, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.871484, 30.000000, 0.000000, 0.276007, 5.000000, 1684866979.501779, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.859713, 30.000000, 0.000000, 0.285671, 5.000000, 1684866979.543792, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.853066, 30.000000, 0.000000, 0.290979, 5.000000, 1684866979.566869, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.844732, 30.000000, 0.000000, 0.297501, 5.000000, 1684866979.595219, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.832215, 30.000000, 0.000000, 0.307041, 5.000000, 1684866979.636691, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.830910, 30.000000, 0.000000, 0.308019, 5.000000, 1684866979.640943, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.819001, 30.000000, 0.000000, 0.316799, 5.000000, 1684866979.679111, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.806119, 30.000000, 0.000000, 0.326031, 5.000000, 1684866979.719245, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.790989, 30.000000, 0.000000, 0.336547, 5.000000, 1684866979.764961, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.775748, 30.000000, 0.000000, 0.346820, 5.000000, 1684866979.809620, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.763493, 30.000000, 0.000000, 0.354859, 5.000000, 1684866979.844569, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.750359, 30.000000, 0.000000, 0.363281, 5.000000, 1684866979.881177, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.737445, 30.000000, 0.000000, 0.371376, 5.000000, 1684866979.916369, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.720165, 30.000000, 0.000000, 0.381942, 5.000000, 1684866979.962303, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.703675, 30.000000, 0.000000, 0.391768, 5.000000, 1684866980.005019, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.690028, 30.000000, 0.000000, 0.399709, 5.000000, 1684866980.039541, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.678484, 30.000000, 0.000000, 0.406305, 5.000000, 1684866980.068215, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.659912, 30.000000, 0.000000, 0.416697, 5.000000, 1684866980.113391, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.641288, 30.000000, 0.000000, 0.426863, 5.000000, 1684866980.157584, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.625911, 30.000000, 0.000000, 0.435077, 5.000000, 1684866980.193290, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.609746, 30.000000, 0.000000, 0.443547, 5.000000, 1684866980.230111, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.601142, 30.000000, 0.000000, 0.447989, 5.000000, 1684866980.249422, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.598033, 30.000000, 0.000000, 0.449583, 5.000000, 1684866980.256353, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.594996, 30.000000, 0.000000, 0.451135, 5.000000, 1684866980.263100, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.578193, 30.000000, 0.000000, 0.459629, 5.000000, 1684866980.300024, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.562456, 30.000000, 0.000000, 0.467443, 5.000000, 1684866980.333993, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.544406, 30.000000, 0.000000, 0.476249, 5.000000, 1684866980.372275, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.529442, 30.000000, 0.000000, 0.483426, 5.000000, 1684866980.403475, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.527264, 30.000000, 0.000000, 0.484462, 5.000000, 1684866980.407978, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.513276, 30.000000, 0.000000, 0.491065, 5.000000, 1684866980.436682, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.502421, 30.000000, 0.000000, 0.496125, 5.000000, 1684866980.458678, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.492134, 30.000000, 0.000000, 0.500873, 5.000000, 1684866980.478465, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.482078, 30.000000, 0.000000, 0.505472, 5.000000, 1684866980.499311, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.478337, 30.000000, 0.000000, 0.507172, 5.000000, 1684866980.506703, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.463151, 30.000000, 0.000000, 0.514017, 5.000000, 1684866980.536460, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.442097, 30.000000, 0.000000, 0.523360, 5.000000, 1684866980.577078, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.439091, 30.000000, 0.000000, 0.524682, 5.000000, 1684866980.582822, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.425438, 30.000000, 0.000000, 0.530636, 5.000000, 1684866980.608707, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.412631, 30.000000, 0.000000, 0.536161, 5.000000, 1684866980.632726, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.396073, 30.000000, 0.000000, 0.543223, 5.000000, 1684866980.663424, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.384256, 30.000000, 0.000000, 0.548205, 5.000000, 1684866980.685084, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.368708, 30.000000, 0.000000, 0.554694, 5.000000, 1684866980.713290, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.353366, 30.000000, 0.000000, 0.561022, 5.000000, 1684866980.740801, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.335635, 30.000000, 0.000000, 0.568249, 5.000000, 1684866980.772218, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.320855, 30.000000, 0.000000, 0.574203, 5.000000, 1684866980.798101, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.305166, 30.000000, 0.000000, 0.580456, 5.000000, 1684866980.825285, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.282017, 30.000000, 0.000000, 0.589563, 5.000000, 1684866980.864876, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.259945, 30.000000, 0.000000, 0.598118, 5.000000, 1684866980.902064, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.236005, 30.000000, 0.000000, 0.607262, 5.000000, 1684866980.941817, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.216807, 30.000000, 0.000000, 0.614495, 5.000000, 1684866980.973258, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.201893, 30.000000, 0.000000, 0.620054, 5.000000, 1684866980.997427, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.185694, 30.000000, 0.000000, 0.626037, 5.000000, 1684866981.023435, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.182526, 30.000000, 0.000000, 0.627201, 5.000000, 1684866981.028496, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.166513, 30.000000, 0.000000, 0.633049, 5.000000, 1684866981.053917, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.148885, 30.000000, 0.000000, 0.639424, 5.000000, 1684866981.081632, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.128888, 30.000000, 0.000000, 0.646581, 5.000000, 1684866981.112745, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.114421, 30.000000, 0.000000, 0.651709, 5.000000, 1684866981.135037, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.100146, 30.000000, 0.000000, 0.656729, 5.000000, 1684866981.156862, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.083319, 30.000000, 0.000000, 0.662599, 5.000000, 1684866981.182379, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.067026, 30.000000, 0.000000, 0.668233, 5.000000, 1684866981.206871, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.046340, 30.000000, 0.000000, 0.675319, 5.000000, 1684866981.237676, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.027448, 30.000000, 0.000000, 0.681726, 5.000000, 1684866981.265527, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-19.012164, 30.000000, 0.000000, 0.686865, 5.000000, 1684866981.287867, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.992950, 30.000000, 0.000000, 0.693274, 5.000000, 1684866981.315728, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.976036, 30.000000, 0.000000, 0.698865, 5.000000, 1684866981.340036, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.954061, 30.000000, 0.000000, 0.706065, 5.000000, 1684866981.371333, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.930620, 30.000000, 0.000000, 0.713665, 5.000000, 1684866981.404371, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.907236, 30.000000, 0.000000, 0.721165, 5.000000, 1684866981.436978, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.884638, 30.000000, 0.000000, 0.728341, 5.000000, 1684866981.468171, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.864177, 30.000000, 0.000000, 0.734777, 5.000000, 1684866981.496150, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.860784, 30.000000, 0.000000, 0.735838, 5.000000, 1684866981.500765, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.849879, 30.000000, 0.000000, 0.739245, 5.000000, 1684866981.514454, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.826630, 30.000000, 0.000000, 0.746446, 5.000000, 1684866981.546880, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.802370, 30.000000, 0.000000, 0.753888, 5.000000, 1684866981.579229, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.780003, 30.000000, 0.000000, 0.760684, 5.000000, 1684866981.607515, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.759719, 30.000000, 0.000000, 0.766796, 5.000000, 1684866981.635344, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.738825, 30.000000, 0.000000, 0.773041, 5.000000, 1684866981.662491, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.715790, 30.000000, 0.000000, 0.779867, 5.000000, 1684866981.692169, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.687268, 30.000000, 0.000000, 0.788239, 5.000000, 1684866981.728562, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.657723, 30.000000, 0.000000, 0.796818, 5.000000, 1684866981.765857, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.632776, 30.000000, 0.000000, 0.803990, 5.000000, 1684866981.797036, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.610351, 30.000000, 0.000000, 0.810383, 5.000000, 1684866981.824056, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.590004, 30.000000, 0.000000, 0.816140, 5.000000, 1684866981.849855, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.561020, 30.000000, 0.000000, 0.824272, 5.000000, 1684866981.885203, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.532568, 30.000000, 0.000000, 0.832176, 5.000000, 1684866981.919567, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.528792, 30.000000, 0.000000, 0.833220, 5.000000, 1684866981.924104, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.508045, 30.000000, 0.000000, 0.838930, 5.000000, 1684866981.948925, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.489145, 30.000000, 0.000000, 0.843483, 5.000000, 1684866981.968721, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.471945, 30.000000, 0.000000, 0.848772, 5.000000, 1684866981.991714, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.449730, 30.000000, 0.000000, 0.854773, 5.000000, 1684866982.016641, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.425195, 30.000000, 0.000000, 0.861352, 5.000000, 1684866982.046400, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.393215, 30.000000, 0.000000, 0.869854, 5.000000, 1684866982.083359, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.363437, 30.000000, 0.000000, 0.877695, 5.000000, 1684866982.117448, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.331196, 30.000000, 0.000000, 0.886108, 5.000000, 1684866982.154019, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.300051, 30.000000, 0.000000, 0.894159, 5.000000, 1684866982.189018, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.294704, 30.000000, 0.000000, 0.895534, 5.000000, 1684866982.194998, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.264475, 30.000000, 0.000000, 0.903268, 5.000000, 1684866982.228618, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.243136, 30.000000, 0.000000, 0.908687, 5.000000, 1684866982.252177, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.213961, 30.000000, 0.000000, 0.916045, 5.000000, 1684866982.284164, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.181920, 30.000000, 0.000000, 0.924059, 5.000000, 1684866982.318999, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.153838, 30.000000, 0.000000, 0.931025, 5.000000, 1684866982.349282, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.118235, 30.000000, 0.000000, 0.939785, 5.000000, 1684866982.387365, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.091969, 30.000000, 0.000000, 0.946193, 5.000000, 1684866982.415224, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.056149, 30.000000, 0.000000, 0.954866, 5.000000, 1684866982.452923, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-18.023175, 30.000000, 0.000000, 0.962779, 5.000000, 1684866982.487323, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-17.990181, 30.000000, 0.000000, 0.970632, 5.000000, 1684866982.521462, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
-17.952177, 30.000000, 0.000000, 0.979600, 5.000000, 1684866982.560451, 0.425000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976089648.000000, 22081.000000
