x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684882623.689715, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.997299, 30.000000, 0.000000, 0.138908, 7.510000, 1684882623.726421, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.992579, 30.000000, 0.000000, 0.148892, 7.510000, 1684882623.759295, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.985860, 30.000000, 0.000000, 0.162065, 7.510000, 1684882623.802673, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.980703, 30.000000, 0.000000, 0.171474, 7.510000, 1684882623.833652, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.975210, 30.000000, 0.000000, 0.180959, 7.510000, 1684882623.864887, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.968345, 30.000000, 0.000000, 0.192156, 7.510000, 1684882623.901755, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.960154, 30.000000, 0.000000, 0.204710, 7.510000, 1684882623.943093, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.958644, 30.000000, 0.000000, 0.206944, 7.510000, 1684882623.950448, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.950776, 30.000000, 0.000000, 0.218207, 7.510000, 1684882623.987537, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.942948, 30.000000, 0.000000, 0.228857, 7.510000, 1684882624.022605, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.937282, 30.000000, 0.000000, 0.236265, 7.510000, 1684882624.046998, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.928792, 30.000000, 0.000000, 0.246973, 7.510000, 1684882624.082256, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.921561, 30.000000, 0.000000, 0.255720, 7.510000, 1684882624.111058, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.913708, 30.000000, 0.000000, 0.264893, 7.510000, 1684882624.141262, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.905600, 30.000000, 0.000000, 0.274041, 7.510000, 1684882624.171386, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.894867, 30.000000, 0.000000, 0.285709, 7.510000, 1684882624.209807, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.885229, 30.000000, 0.000000, 0.295787, 7.510000, 1684882624.242990, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.877578, 30.000000, 0.000000, 0.303547, 7.510000, 1684882624.268542, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.865233, 30.000000, 0.000000, 0.315674, 7.510000, 1684882624.308476, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.863851, 30.000000, 0.000000, 0.317004, 7.510000, 1684882624.312853, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.850638, 30.000000, 0.000000, 0.329438, 7.510000, 1684882624.353796, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.835785, 30.000000, 0.000000, 0.342884, 7.510000, 1684882624.398072, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.833800, 30.000000, 0.000000, 0.344642, 7.510000, 1684882624.403860, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.818808, 30.000000, 0.000000, 0.357628, 7.510000, 1684882624.446622, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.799361, 30.000000, 0.000000, 0.373807, 7.510000, 1684882624.499895, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.785550, 30.000000, 0.000000, 0.384880, 7.510000, 1684882624.536358, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.777665, 30.000000, 0.000000, 0.391056, 7.510000, 1684882624.556692, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.769293, 30.000000, 0.000000, 0.397507, 7.510000, 1684882624.577934, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.759093, 30.000000, 0.000000, 0.405229, 7.510000, 1684882624.603362, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.749460, 30.000000, 0.000000, 0.412389, 7.510000, 1684882624.626938, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.732829, 30.000000, 0.000000, 0.424475, 7.510000, 1684882624.666733, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.715009, 30.000000, 0.000000, 0.437051, 7.510000, 1684882624.708145, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.711639, 30.000000, 0.000000, 0.439393, 7.510000, 1684882624.715858, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.693885, 30.000000, 0.000000, 0.451515, 7.510000, 1684882624.755770, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.674865, 30.000000, 0.000000, 0.464167, 7.510000, 1684882624.797434, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.672146, 30.000000, 0.000000, 0.465944, 7.510000, 1684882624.803284, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.654400, 30.000000, 0.000000, 0.477388, 7.510000, 1684882624.840968, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.632124, 30.000000, 0.000000, 0.491383, 7.510000, 1684882624.887048, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.614558, 30.000000, 0.000000, 0.502129, 7.510000, 1684882624.922435, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.595958, 30.000000, 0.000000, 0.513264, 7.510000, 1684882624.959097, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.572248, 30.000000, 0.000000, 0.527117, 7.510000, 1684882625.004714, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.558930, 30.000000, 0.000000, 0.534739, 7.510000, 1684882625.029812, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.555090, 30.000000, 0.000000, 0.536920, 7.510000, 1684882625.036992, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.542285, 30.000000, 0.000000, 0.544117, 7.510000, 1684882625.060693, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.527160, 30.000000, 0.000000, 0.552498, 7.510000, 1684882625.086923, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.513394, 30.000000, 0.000000, 0.560017, 7.510000, 1684882625.113048, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.498270, 30.000000, 0.000000, 0.568163, 7.510000, 1684882625.139872, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.481454, 30.000000, 0.000000, 0.577086, 7.510000, 1684882625.169251, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.462385, 30.000000, 0.000000, 0.587045, 7.510000, 1684882625.202044, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.443540, 30.000000, 0.000000, 0.596721, 7.510000, 1684882625.233907, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.423239, 30.000000, 0.000000, 0.606972, 7.510000, 1684882625.267659, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.420611, 30.000000, 0.000000, 0.608287, 7.510000, 1684882625.271989, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.396961, 30.000000, 0.000000, 0.619990, 7.510000, 1684882625.310527, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.382171, 30.000000, 0.000000, 0.627196, 7.510000, 1684882625.334254, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.364542, 30.000000, 0.000000, 0.635679, 7.510000, 1684882625.362185, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.342146, 30.000000, 0.000000, 0.646300, 7.510000, 1684882625.397160, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.323558, 30.000000, 0.000000, 0.654980, 7.510000, 1684882625.425742, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.303968, 30.000000, 0.000000, 0.664006, 7.510000, 1684882625.455460, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.283500, 30.000000, 0.000000, 0.673306, 7.510000, 1684882625.486085, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.264583, 30.000000, 0.000000, 0.681788, 7.510000, 1684882625.514015, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.243730, 30.000000, 0.000000, 0.691019, 7.510000, 1684882625.544410, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.221246, 30.000000, 0.000000, 0.700835, 7.510000, 1684882625.576733, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.199146, 30.000000, 0.000000, 0.710352, 7.510000, 1684882625.608068, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.180854, 30.000000, 0.000000, 0.718132, 7.510000, 1684882625.633688, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.161442, 30.000000, 0.000000, 0.726298, 7.510000, 1684882625.660578, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.143173, 30.000000, 0.000000, 0.733900, 7.510000, 1684882625.685608, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.127535, 30.000000, 0.000000, 0.740344, 7.510000, 1684882625.706828, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.097824, 30.000000, 0.000000, 0.752445, 7.510000, 1684882625.746673, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.069039, 30.000000, 0.000000, 0.763982, 7.510000, 1684882625.784664, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.048133, 30.000000, 0.000000, 0.772252, 7.510000, 1684882625.811893, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.044624, 30.000000, 0.000000, 0.773631, 7.510000, 1684882625.816435, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-19.019416, 30.000000, 0.000000, 0.783469, 7.510000, 1684882625.848828, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.991489, 30.000000, 0.000000, 0.794227, 7.510000, 1684882625.884252, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.963693, 30.000000, 0.000000, 0.804790, 7.510000, 1684882625.919034, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.936046, 30.000000, 0.000000, 0.815161, 7.510000, 1684882625.953183, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.905150, 30.000000, 0.000000, 0.826597, 7.510000, 1684882625.990840, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.873848, 30.000000, 0.000000, 0.838024, 7.510000, 1684882626.028468, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.846961, 30.000000, 0.000000, 0.847716, 7.510000, 1684882626.060380, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.820023, 30.000000, 0.000000, 0.857315, 7.510000, 1684882626.091990, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.784933, 30.000000, 0.000000, 0.869662, 7.510000, 1684882626.132647, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.765031, 30.000000, 0.000000, 0.876587, 7.510000, 1684882626.155447, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.736242, 30.000000, 0.000000, 0.886507, 7.510000, 1684882626.188112, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.708247, 30.000000, 0.000000, 0.896051, 7.510000, 1684882626.219538, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.676654, 30.000000, 0.000000, 0.906700, 7.510000, 1684882626.254604, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.638125, 30.000000, 0.000000, 0.919520, 7.510000, 1684882626.296818, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.602897, 30.000000, 0.000000, 0.931088, 7.510000, 1684882626.334907, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.565237, 30.000000, 0.000000, 0.943297, 7.510000, 1684882626.375109, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.537559, 30.000000, 0.000000, 0.952168, 7.510000, 1684882626.404321, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.505770, 30.000000, 0.000000, 0.962258, 7.510000, 1684882626.437544, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.482720, 30.000000, 0.000000, 0.969508, 7.510000, 1684882626.461417, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.477230, 30.000000, 0.000000, 0.971228, 7.510000, 1684882626.467080, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.450500, 30.000000, 0.000000, 0.979553, 7.510000, 1684882626.494495, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.418589, 30.000000, 0.000000, 0.989401, 7.510000, 1684882626.526922, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.392629, 30.000000, 0.000000, 0.997340, 7.510000, 1684882626.553062, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.362532, 30.000000, 0.000000, 1.006466, 7.510000, 1684882626.580952, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.340114, 30.000000, 0.000000, 1.013209, 7.510000, 1684882626.605315, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.335452, 30.000000, 0.000000, 1.014606, 7.510000, 1684882626.609917, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.313274, 30.000000, 0.000000, 1.021225, 7.510000, 1684882626.631710, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.277543, 30.000000, 0.000000, 1.031803, 7.510000, 1684882626.666543, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.247669, 30.000000, 0.000000, 1.040561, 7.510000, 1684882626.695382, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.203859, 30.000000, 0.000000, 1.053275, 7.510000, 1684882626.737245, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.161910, 30.000000, 0.000000, 1.065306, 7.510000, 1684882626.776860, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.120242, 30.000000, 0.000000, 1.077123, 7.510000, 1684882626.815773, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.077811, 30.000000, 0.000000, 1.089026, 7.510000, 1684882626.854965, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-18.029322, 30.000000, 0.000000, 1.102471, 7.510000, 1684882626.899237, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.982196, 30.000000, 0.000000, 1.115383, 7.510000, 1684882626.941753, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.954975, 30.000000, 0.000000, 1.122771, 7.510000, 1684882626.966083, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.923191, 30.000000, 0.000000, 1.131338, 7.510000, 1684882626.994292, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.887578, 30.000000, 0.000000, 1.140862, 7.510000, 1684882627.025652, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.859572, 30.000000, 0.000000, 1.148295, 7.510000, 1684882627.050126, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.818606, 30.000000, 0.000000, 1.159082, 7.510000, 1684882627.085646, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.783791, 30.000000, 0.000000, 1.168171, 7.510000, 1684882627.115573, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.775864, 30.000000, 0.000000, 1.170231, 7.510000, 1684882627.122358, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.743883, 30.000000, 0.000000, 1.178504, 7.510000, 1684882627.149598, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.738364, 30.000000, 0.000000, 1.179926, 7.510000, 1684882627.154281, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.706794, 30.000000, 0.000000, 1.188025, 7.510000, 1684882627.180951, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.672818, 30.000000, 0.000000, 1.196681, 7.510000, 1684882627.209453, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.640302, 30.000000, 0.000000, 1.204907, 7.510000, 1684882627.236539, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.601552, 30.000000, 0.000000, 1.214637, 7.510000, 1684882627.268578, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.566484, 30.000000, 0.000000, 1.223376, 7.510000, 1684882627.297352, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.524636, 30.000000, 0.000000, 1.233724, 7.510000, 1684882627.331427, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.490424, 30.000000, 0.000000, 1.242119, 7.510000, 1684882627.359070, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.447544, 30.000000, 0.000000, 1.252562, 7.510000, 1684882627.393456, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.441954, 30.000000, 0.000000, 1.253917, 7.510000, 1684882627.397917, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.407805, 30.000000, 0.000000, 1.262162, 7.510000, 1684882627.425069, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.371665, 30.000000, 0.000000, 1.270830, 7.510000, 1684882627.453611, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
-17.331196, 30.000000, 0.000000, 1.280467, 7.510000, 1684882627.485344, 0.600000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -122907696.000000, 21925.000000
