x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.883648, 30.000000, 0.000000, 0.545520, 1.670000, 1684861116.734858, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.865099, 30.000000, 0.000000, 0.586020, 1.670000, 1684861116.767739, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.853374, 30.000000, 0.000000, 0.609983, 1.670000, 1684861116.787369, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.840181, 30.000000, 0.000000, 0.635697, 1.670000, 1684861116.808575, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.825963, 30.000000, 0.000000, 0.662109, 1.670000, 1684861116.830512, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.812013, 30.000000, 0.000000, 0.686862, 1.670000, 1684861116.851217, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.795132, 30.000000, 0.000000, 0.715466, 1.670000, 1684861116.875320, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.765608, 30.000000, 0.000000, 0.762560, 1.670000, 1684861116.915410, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.730801, 30.000000, 0.000000, 0.813819, 1.670000, 1684861116.959670, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.703246, 30.000000, 0.000000, 0.851700, 1.670000, 1684861116.992809, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.674466, 30.000000, 0.000000, 0.889136, 1.670000, 1684861117.025922, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.644554, 30.000000, 0.000000, 0.926046, 1.670000, 1684861117.058931, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.625157, 30.000000, 0.000000, 0.948989, 1.670000, 1684861117.079639, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.621220, 30.000000, 0.000000, 0.953562, 1.670000, 1684861117.083783, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.591850, 30.000000, 0.000000, 0.986817, 1.670000, 1684861117.114094, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.556191, 30.000000, 0.000000, 1.025324, 1.670000, 1684861117.149582, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.518703, 30.000000, 0.000000, 1.063886, 1.670000, 1684861117.185543, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.477171, 30.000000, 0.000000, 1.104522, 1.670000, 1684861117.223916, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.433225, 30.000000, 0.000000, 1.145447, 1.670000, 1684861117.263066, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.380997, 30.000000, 0.000000, 1.191631, 1.670000, 1684861117.307872, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.335202, 30.000000, 0.000000, 1.230133, 1.670000, 1684861117.345762, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.266115, 30.000000, 0.000000, 1.285278, 1.670000, 1684861117.400864, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.232401, 30.000000, 0.000000, 1.310935, 1.670000, 1684861117.426875, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.155052, 30.000000, 0.000000, 1.367354, 1.670000, 1684861117.484842, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.087611, 30.000000, 0.000000, 1.413787, 1.670000, 1684861117.533455, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-19.021338, 30.000000, 0.000000, 1.457236, 1.670000, 1684861117.579703, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.975872, 30.000000, 0.000000, 1.485887, 1.670000, 1684861117.610622, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.928906, 30.000000, 0.000000, 1.514597, 1.670000, 1684861117.641944, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.882099, 30.000000, 0.000000, 1.542386, 1.670000, 1684861117.672585, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.838637, 30.000000, 0.000000, 1.567491, 1.670000, 1684861117.698349, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.794502, 30.000000, 0.000000, 1.592341, 1.670000, 1684861117.728499, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.731920, 30.000000, 0.000000, 1.626558, 1.670000, 1684861117.767421, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.665676, 30.000000, 0.000000, 1.660329, 1.670000, 1684861117.806359, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.609118, 30.000000, 0.000000, 1.690426, 1.670000, 1684861117.841515, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.601805, 30.000000, 0.000000, 1.694106, 1.670000, 1684861117.845842, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.533819, 30.000000, 0.000000, 1.727664, 1.670000, 1684861117.885610, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.477379, 30.000000, 0.000000, 1.754685, 1.670000, 1684861117.918043, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.438256, 30.000000, 0.000000, 1.772993, 1.670000, 1684861117.940232, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.388249, 30.000000, 0.000000, 1.795925, 1.670000, 1684861117.968267, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.327029, 30.000000, 0.000000, 1.823316, 1.670000, 1684861118.002116, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.263895, 30.000000, 0.000000, 1.850808, 1.670000, 1684861118.036499, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.201111, 30.000000, 0.000000, 1.877431, 1.670000, 1684861118.070195, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.132938, 30.000000, 0.000000, 1.905578, 1.670000, 1684861118.106256, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-18.055852, 30.000000, 0.000000, 1.936501, 1.670000, 1684861118.146406, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.989505, 30.000000, 0.000000, 1.962384, 1.670000, 1684861118.180458, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.922162, 30.000000, 0.000000, 1.988007, 1.670000, 1684861118.214571, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.867208, 30.000000, 0.000000, 2.008441, 1.670000, 1684861118.242081, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.799786, 30.000000, 0.000000, 2.032980, 1.670000, 1684861118.275466, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.729213, 30.000000, 0.000000, 2.058048, 1.670000, 1684861118.309984, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.647548, 30.000000, 0.000000, 2.086332, 1.670000, 1684861118.349430, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.555890, 30.000000, 0.000000, 2.117177, 1.670000, 1684861118.393081, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.463477, 30.000000, 0.000000, 2.147332, 1.670000, 1684861118.436443, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.373529, 30.000000, 0.000000, 2.175855, 1.670000, 1684861118.478078, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.324066, 30.000000, 0.000000, 2.191195, 1.670000, 1684861118.500736, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.258134, 30.000000, 0.000000, 2.210853, 1.670000, 1684861118.530041, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.213072, 30.000000, 0.000000, 2.224796, 1.670000, 1684861118.551017, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.163244, 30.000000, 0.000000, 2.239523, 1.670000, 1684861118.573344, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.087812, 30.000000, 0.000000, 2.261427, 1.670000, 1684861118.606875, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-17.013287, 30.000000, 0.000000, 2.282607, 1.670000, 1684861118.639688, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.957564, 30.000000, 0.000000, 2.298152, 1.670000, 1684861118.664022, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.898661, 30.000000, 0.000000, 2.314328, 1.670000, 1684861118.689569, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.828251, 30.000000, 0.000000, 2.333328, 1.670000, 1684861118.719878, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.766790, 30.000000, 0.000000, 2.349620, 1.670000, 1684861118.746134, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.692406, 30.000000, 0.000000, 2.368991, 1.670000, 1684861118.777673, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.620056, 30.000000, 0.000000, 2.387473, 1.670000, 1684861118.808104, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.555567, 30.000000, 0.000000, 2.403658, 1.670000, 1684861118.835030, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.497569, 30.000000, 0.000000, 2.417987, 1.670000, 1684861118.859093, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.417093, 30.000000, 0.000000, 2.437533, 1.670000, 1684861118.892250, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.359039, 30.000000, 0.000000, 2.451391, 1.670000, 1684861118.916004, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.299598, 30.000000, 0.000000, 2.465377, 1.670000, 1684861118.939445, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.244808, 30.000000, 0.000000, 2.478092, 1.670000, 1684861118.962358, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.168058, 30.000000, 0.000000, 2.495629, 1.670000, 1684861118.993227, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.089866, 30.000000, 0.000000, 2.513172, 1.670000, 1684861119.024456, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-16.007012, 30.000000, 0.000000, 2.531416, 1.670000, 1684861119.057312, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.924280, 30.000000, 0.000000, 2.549290, 1.670000, 1684861119.089887, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.839400, 30.000000, 0.000000, 2.567284, 1.670000, 1684861119.123072, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.759333, 30.000000, 0.000000, 2.583947, 1.670000, 1684861119.154165, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.670953, 30.000000, 0.000000, 2.602002, 1.670000, 1684861119.188257, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.602910, 30.000000, 0.000000, 2.615667, 1.670000, 1684861119.214344, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.511393, 30.000000, 0.000000, 2.633734, 1.670000, 1684861119.249219, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.423443, 30.000000, 0.000000, 2.650769, 1.670000, 1684861119.281675, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.314248, 30.000000, 0.000000, 2.671489, 1.670000, 1684861119.323556, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.211842, 30.000000, 0.000000, 2.690500, 1.670000, 1684861119.361762, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.117439, 30.000000, 0.000000, 2.707675, 1.670000, 1684861119.396746, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-15.053791, 30.000000, 0.000000, 2.718802, 1.670000, 1684861119.419655, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.991447, 30.000000, 0.000000, 2.730088, 1.670000, 1684861119.443092, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.974266, 30.000000, 0.000000, 2.733102, 1.670000, 1684861119.449383, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.907604, 30.000000, 0.000000, 2.744697, 1.670000, 1684861119.473151, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.834465, 30.000000, 0.000000, 2.757244, 1.670000, 1684861119.499166, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.764781, 30.000000, 0.000000, 2.769033, 1.670000, 1684861119.525538, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.701067, 30.000000, 0.000000, 2.779674, 1.670000, 1684861119.548506, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.636301, 30.000000, 0.000000, 2.790358, 1.670000, 1684861119.571765, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.620145, 30.000000, 0.000000, 2.793003, 1.670000, 1684861119.577553, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.553446, 30.000000, 0.000000, 2.803836, 1.670000, 1684861119.601391, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.468015, 30.000000, 0.000000, 2.817520, 1.670000, 1684861119.631793, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.409716, 30.000000, 0.000000, 2.826729, 1.670000, 1684861119.652453, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.396563, 30.000000, 0.000000, 2.828793, 1.670000, 1684861119.657105, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.336799, 30.000000, 0.000000, 2.838108, 1.670000, 1684861119.678200, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.255924, 30.000000, 0.000000, 2.850552, 1.670000, 1684861119.706638, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.188224, 30.000000, 0.000000, 2.860828, 1.670000, 1684861119.728416, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.123599, 30.000000, 0.000000, 2.870519, 1.670000, 1684861119.752902, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.111912, 30.000000, 0.000000, 2.872260, 1.670000, 1684861119.756973, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-14.037675, 30.000000, 0.000000, 2.883233, 1.670000, 1684861119.782773, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.964645, 30.000000, 0.000000, 2.893884, 1.670000, 1684861119.808058, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.906927, 30.000000, 0.000000, 2.902204, 1.670000, 1684861119.827976, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.856462, 30.000000, 0.000000, 2.909410, 1.670000, 1684861119.845344, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.802366, 30.000000, 0.000000, 2.917063, 1.670000, 1684861119.863915, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.739319, 30.000000, 0.000000, 2.925892, 1.670000, 1684861119.885497, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.645744, 30.000000, 0.000000, 2.938824, 1.670000, 1684861119.917414, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.569630, 30.000000, 0.000000, 2.949187, 1.670000, 1684861119.943271, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.484706, 30.000000, 0.000000, 2.960593, 1.670000, 1684861119.972015, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.427684, 30.000000, 0.000000, 2.968157, 1.670000, 1684861119.991252, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.329491, 30.000000, 0.000000, 2.981018, 1.670000, 1684861120.024269, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.257213, 30.000000, 0.000000, 2.990349, 1.670000, 1684861120.048480, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.168572, 30.000000, 0.000000, 3.001639, 1.670000, 1684861120.078070, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.081509, 30.000000, 0.000000, 3.012569, 1.670000, 1684861120.107027, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-13.002943, 30.000000, 0.000000, 3.022296, 1.670000, 1684861120.133066, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
-12.930659, 30.000000, 0.000000, 3.031136, 1.670000, 1684861120.154797, 0.950000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 948073424.000000, 21987.000000
