x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899523, 30.000000, 0.000000, 0.463623, 3.330000, 1684897112.815721, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.879502, 30.000000, 0.000000, 0.505118, 3.330000, 1684897112.857216, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.861611, 30.000000, 0.000000, 0.539449, 3.330000, 1684897112.891548, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.843314, 30.000000, 0.000000, 0.572438, 3.330000, 1684897112.924537, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.824231, 30.000000, 0.000000, 0.604944, 3.330000, 1684897112.957043, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.804709, 30.000000, 0.000000, 0.636470, 3.330000, 1684897112.988568, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.776504, 30.000000, 0.000000, 0.679457, 3.330000, 1684897113.031555, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.755476, 30.000000, 0.000000, 0.709778, 3.330000, 1684897113.061877, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.732218, 30.000000, 0.000000, 0.741866, 3.330000, 1684897113.089070, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.731419, 30.000000, 0.000000, 0.741866, 3.330000, 1684897113.093964, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.701323, 30.000000, 0.000000, 0.782464, 3.330000, 1684897113.134562, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.671734, 30.000000, 0.000000, 0.819481, 3.330000, 1684897113.171579, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.637030, 30.000000, 0.000000, 0.860852, 3.330000, 1684897113.212950, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.608701, 30.000000, 0.000000, 0.893198, 3.330000, 1684897113.245296, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.574413, 30.000000, 0.000000, 0.930847, 3.330000, 1684897113.282946, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.533333, 30.000000, 0.000000, 0.974054, 3.330000, 1684897113.326152, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.528957, 30.000000, 0.000000, 0.978546, 3.330000, 1684897113.330644, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.495179, 30.000000, 0.000000, 1.012522, 3.330000, 1684897113.364621, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.488299, 30.000000, 0.000000, 1.019318, 3.330000, 1684897113.371416, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.447325, 30.000000, 0.000000, 1.058814, 3.330000, 1684897113.410912, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.408882, 30.000000, 0.000000, 1.094573, 3.330000, 1684897113.446672, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.372668, 30.000000, 0.000000, 1.127228, 3.330000, 1684897113.479326, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.333585, 30.000000, 0.000000, 1.161421, 3.330000, 1684897113.513520, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.301603, 30.000000, 0.000000, 1.188958, 3.330000, 1684897113.541057, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.252633, 30.000000, 0.000000, 1.229533, 3.330000, 1684897113.581632, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.195137, 30.000000, 0.000000, 1.275522, 3.330000, 1684897113.627620, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.135646, 30.000000, 0.000000, 1.321394, 3.330000, 1684897113.673493, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.087587, 30.000000, 0.000000, 1.357316, 3.330000, 1684897113.709414, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.041297, 30.000000, 0.000000, 1.391027, 3.330000, 1684897113.743125, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-19.025776, 30.000000, 0.000000, 1.402184, 3.330000, 1684897113.754283, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.969037, 30.000000, 0.000000, 1.442138, 3.330000, 1684897113.794236, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.902795, 30.000000, 0.000000, 1.487407, 3.330000, 1684897113.839505, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.842367, 30.000000, 0.000000, 1.527534, 3.330000, 1684897113.879632, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.799700, 30.000000, 0.000000, 1.555236, 3.330000, 1684897113.907335, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.758229, 30.000000, 0.000000, 1.581692, 3.330000, 1684897113.933791, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.751376, 30.000000, 0.000000, 1.586025, 3.330000, 1684897113.938124, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.703207, 30.000000, 0.000000, 1.616132, 3.330000, 1684897113.968231, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.693200, 30.000000, 0.000000, 1.622318, 3.330000, 1684897113.974417, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.650989, 30.000000, 0.000000, 1.648150, 3.330000, 1684897114.000249, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.642433, 30.000000, 0.000000, 1.653341, 3.330000, 1684897114.005440, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.594664, 30.000000, 0.000000, 1.682002, 3.330000, 1684897114.034101, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.546781, 30.000000, 0.000000, 1.710251, 3.330000, 1684897114.062350, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.475906, 30.000000, 0.000000, 1.751251, 3.330000, 1684897114.103350, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.398017, 30.000000, 0.000000, 1.795221, 3.330000, 1684897114.147320, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.319079, 30.000000, 0.000000, 1.838698, 3.330000, 1684897114.190797, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.275696, 30.000000, 0.000000, 1.862154, 3.330000, 1684897114.212411, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.271011, 30.000000, 0.000000, 1.864670, 3.330000, 1684897114.216769, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.203837, 30.000000, 0.000000, 1.900374, 3.330000, 1684897114.252473, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.155935, 30.000000, 0.000000, 1.925426, 3.330000, 1684897114.277525, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.074428, 30.000000, 0.000000, 1.967343, 3.330000, 1684897114.319442, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-18.012836, 30.000000, 0.000000, 1.998422, 3.330000, 1684897114.350521, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.948863, 30.000000, 0.000000, 2.030199, 3.330000, 1684897114.382298, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.881839, 30.000000, 0.000000, 2.062970, 3.330000, 1684897114.415069, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.797996, 30.000000, 0.000000, 2.103242, 3.330000, 1684897114.455341, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.724975, 30.000000, 0.000000, 2.137701, 3.330000, 1684897114.489800, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.638252, 30.000000, 0.000000, 2.177925, 3.330000, 1684897114.530025, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.545947, 30.000000, 0.000000, 2.219943, 3.330000, 1684897114.572042, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.459717, 30.000000, 0.000000, 2.258477, 3.330000, 1684897114.610576, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.376820, 30.000000, 0.000000, 2.294912, 3.330000, 1684897114.647012, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.282909, 30.000000, 0.000000, 2.335494, 3.330000, 1684897114.687593, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.235772, 30.000000, 0.000000, 2.355595, 3.330000, 1684897114.707694, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.187401, 30.000000, 0.000000, 2.376045, 3.330000, 1684897114.728144, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.141615, 30.000000, 0.000000, 2.395243, 3.330000, 1684897114.747342, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.123482, 30.000000, 0.000000, 2.402813, 3.330000, 1684897114.754912, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-17.049268, 30.000000, 0.000000, 2.433518, 3.330000, 1684897114.785617, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.978582, 30.000000, 0.000000, 2.462407, 3.330000, 1684897114.814506, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.902284, 30.000000, 0.000000, 2.493213, 3.330000, 1684897114.845312, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.812810, 30.000000, 0.000000, 2.528863, 3.330000, 1684897114.880962, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.729677, 30.000000, 0.000000, 2.561540, 3.330000, 1684897114.913640, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.678819, 30.000000, 0.000000, 2.581323, 3.330000, 1684897114.933423, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.582787, 30.000000, 0.000000, 2.618285, 3.330000, 1684897114.970384, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.491349, 30.000000, 0.000000, 2.652993, 3.330000, 1684897115.005092, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.407112, 30.000000, 0.000000, 2.684570, 3.330000, 1684897115.036669, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.310810, 30.000000, 0.000000, 2.720219, 3.330000, 1684897115.072319, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.299619, 30.000000, 0.000000, 2.724333, 3.330000, 1684897115.076433, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.242439, 30.000000, 0.000000, 2.745246, 3.330000, 1684897115.097346, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.178362, 30.000000, 0.000000, 2.768495, 3.330000, 1684897115.120594, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.112681, 30.000000, 0.000000, 2.792124, 3.330000, 1684897115.144224, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-16.047005, 30.000000, 0.000000, 2.815553, 3.330000, 1684897115.167653, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.989777, 30.000000, 0.000000, 2.835811, 3.330000, 1684897115.187910, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.882773, 30.000000, 0.000000, 2.873312, 3.330000, 1684897115.225411, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.749399, 30.000000, 0.000000, 2.919387, 3.330000, 1684897115.271487, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.641921, 30.000000, 0.000000, 2.955988, 3.330000, 1684897115.308088, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.518178, 30.000000, 0.000000, 2.997576, 3.330000, 1684897115.349676, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.428670, 30.000000, 0.000000, 3.026623, 3.330000, 1684897115.378723, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.316429, 30.000000, 0.000000, 3.064174, 3.330000, 1684897115.416273, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.239136, 30.000000, 0.000000, 3.089302, 3.330000, 1684897115.441401, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.221570, 30.000000, 0.000000, 3.094988, 3.330000, 1684897115.447087, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.132452, 30.000000, 0.000000, 3.123659, 3.330000, 1684897115.475759, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-15.036160, 30.000000, 0.000000, 3.154345, 3.330000, 1684897115.506444, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.939278, 30.000000, 0.000000, 3.184921, 3.330000, 1684897115.537020, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.846583, 30.000000, 0.000000, 3.213902, 3.330000, 1684897115.566001, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.731011, 30.000000, 0.000000, 3.249681, 3.330000, 1684897115.601780, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.622846, 30.000000, 0.000000, 3.282809, 3.330000, 1684897115.634908, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.521027, 30.000000, 0.000000, 3.312704, 3.330000, 1684897115.664804, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.424515, 30.000000, 0.000000, 3.342695, 3.330000, 1684897115.694795, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.339237, 30.000000, 0.000000, 3.368117, 3.330000, 1684897115.720216, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.324626, 30.000000, 0.000000, 3.372453, 3.330000, 1684897115.724553, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.225541, 30.000000, 0.000000, 3.401716, 3.330000, 1684897115.752036, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.216558, 30.000000, 0.000000, 3.404357, 3.330000, 1684897115.756456, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.129679, 30.000000, 0.000000, 3.429789, 3.330000, 1684897115.781888, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-14.037034, 30.000000, 0.000000, 3.456702, 3.330000, 1684897115.808801, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.954116, 30.000000, 0.000000, 3.480612, 3.330000, 1684897115.832712, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.870603, 30.000000, 0.000000, 3.504529, 3.330000, 1684897115.856629, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.754690, 30.000000, 0.000000, 3.537463, 3.330000, 1684897115.889563, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.682241, 30.000000, 0.000000, 3.557886, 3.330000, 1684897115.909988, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.596789, 30.000000, 0.000000, 3.581822, 3.330000, 1684897115.933930, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.470659, 30.000000, 0.000000, 3.616861, 3.330000, 1684897115.968984, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.374686, 30.000000, 0.000000, 3.643286, 3.330000, 1684897115.995429, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.268731, 30.000000, 0.000000, 3.672229, 3.330000, 1684897116.024403, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.162462, 30.000000, 0.000000, 3.701018, 3.330000, 1684897116.053236, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.055912, 30.000000, 0.000000, 3.729647, 3.330000, 1684897116.081923, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-13.039632, 30.000000, 0.000000, 3.734001, 3.330000, 1684897116.086287, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-12.928779, 30.000000, 0.000000, 3.763500, 3.330000, 1684897116.115865, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-12.819648, 30.000000, 0.000000, 3.792296, 3.330000, 1684897116.144759, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-12.732235, 30.000000, 0.000000, 3.815189, 3.330000, 1684897116.167745, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-12.621096, 30.000000, 0.000000, 3.844083, 3.330000, 1684897116.196778, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-12.600051, 30.000000, 0.000000, 3.849527, 3.330000, 1684897116.202252, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
-12.505051, 30.000000, 0.000000, 3.873990, 3.330000, 1684897116.226857, 0.700000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1591548976.000000, 22064.000000
