x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987864, 30.000000, 0.000000, 0.144896, 5.000000, 1684891104.894314, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.982891, 30.000000, 0.000000, 0.148584, 5.000000, 1684891104.928249, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.977129, 30.000000, 0.000000, 0.152744, 5.000000, 1684891104.966538, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.971565, 30.000000, 0.000000, 0.156656, 5.000000, 1684891105.002542, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.965634, 30.000000, 0.000000, 0.160720, 5.000000, 1684891105.039943, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.960745, 30.000000, 0.000000, 0.163995, 5.000000, 1684891105.070077, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.956436, 30.000000, 0.000000, 0.166827, 5.000000, 1684891105.096143, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.950856, 30.000000, 0.000000, 0.170425, 5.000000, 1684891105.129256, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.946686, 30.000000, 0.000000, 0.173065, 5.000000, 1684891105.153551, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.939876, 30.000000, 0.000000, 0.177292, 5.000000, 1684891105.192453, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.933393, 30.000000, 0.000000, 0.181225, 5.000000, 1684891105.228648, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.926880, 30.000000, 0.000000, 0.185091, 5.000000, 1684891105.264226, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.921044, 30.000000, 0.000000, 0.188488, 5.000000, 1684891105.295490, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.914289, 30.000000, 0.000000, 0.192346, 5.000000, 1684891105.330990, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.913339, 30.000000, 0.000000, 0.192882, 5.000000, 1684891105.335930, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.904473, 30.000000, 0.000000, 0.197821, 5.000000, 1684891105.381381, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.896000, 30.000000, 0.000000, 0.202426, 5.000000, 1684891105.423759, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.890710, 30.000000, 0.000000, 0.205247, 5.000000, 1684891105.449725, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.882100, 30.000000, 0.000000, 0.209760, 5.000000, 1684891105.491255, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.872939, 30.000000, 0.000000, 0.214458, 5.000000, 1684891105.534490, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.863553, 30.000000, 0.000000, 0.219166, 5.000000, 1684891105.577823, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.853981, 30.000000, 0.000000, 0.223866, 5.000000, 1684891105.621072, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.852821, 30.000000, 0.000000, 0.224428, 5.000000, 1684891105.626251, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.843743, 30.000000, 0.000000, 0.228785, 5.000000, 1684891105.666345, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.833691, 30.000000, 0.000000, 0.233514, 5.000000, 1684891105.709863, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.825959, 30.000000, 0.000000, 0.237086, 5.000000, 1684891105.742740, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.816398, 30.000000, 0.000000, 0.241431, 5.000000, 1684891105.782731, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.808610, 30.000000, 0.000000, 0.244914, 5.000000, 1684891105.814784, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.796399, 30.000000, 0.000000, 0.250279, 5.000000, 1684891105.864156, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.786852, 30.000000, 0.000000, 0.254394, 5.000000, 1684891105.902023, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.774106, 30.000000, 0.000000, 0.259785, 5.000000, 1684891105.951640, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.763237, 30.000000, 0.000000, 0.264295, 5.000000, 1684891105.993142, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.751074, 30.000000, 0.000000, 0.269253, 5.000000, 1684891106.038770, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.741453, 30.000000, 0.000000, 0.273110, 5.000000, 1684891106.074267, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.739636, 30.000000, 0.000000, 0.273833, 5.000000, 1684891106.080921, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.727170, 30.000000, 0.000000, 0.278738, 5.000000, 1684891106.126063, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.717381, 30.000000, 0.000000, 0.282530, 5.000000, 1684891106.160965, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.706116, 30.000000, 0.000000, 0.286833, 5.000000, 1684891106.200560, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.693471, 30.000000, 0.000000, 0.291586, 5.000000, 1684891106.244309, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.692274, 30.000000, 0.000000, 0.292033, 5.000000, 1684891106.248415, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.679852, 30.000000, 0.000000, 0.296623, 5.000000, 1684891106.290661, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.669769, 30.000000, 0.000000, 0.300295, 5.000000, 1684891106.324458, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.658773, 30.000000, 0.000000, 0.304252, 5.000000, 1684891106.360875, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.648682, 30.000000, 0.000000, 0.307838, 5.000000, 1684891106.393878, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.642064, 30.000000, 0.000000, 0.310166, 5.000000, 1684891106.415300, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.635994, 30.000000, 0.000000, 0.312286, 5.000000, 1684891106.434807, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.626427, 30.000000, 0.000000, 0.315599, 5.000000, 1684891106.465297, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.614048, 30.000000, 0.000000, 0.319835, 5.000000, 1684891106.504281, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.601372, 30.000000, 0.000000, 0.324115, 5.000000, 1684891106.543668, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.599896, 30.000000, 0.000000, 0.324610, 5.000000, 1684891106.548223, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.585886, 30.000000, 0.000000, 0.329270, 5.000000, 1684891106.591109, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.574373, 30.000000, 0.000000, 0.333049, 5.000000, 1684891106.625890, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.563507, 30.000000, 0.000000, 0.336577, 5.000000, 1684891106.658359, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.553768, 30.000000, 0.000000, 0.339707, 5.000000, 1684891106.687170, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.541509, 30.000000, 0.000000, 0.343608, 5.000000, 1684891106.723067, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.531445, 30.000000, 0.000000, 0.346777, 5.000000, 1684891106.751407, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.530300, 30.000000, 0.000000, 0.347136, 5.000000, 1684891106.755534, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.521567, 30.000000, 0.000000, 0.349860, 5.000000, 1684891106.780603, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.519573, 30.000000, 0.000000, 0.350479, 5.000000, 1684891106.786297, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.505269, 30.000000, 0.000000, 0.354888, 5.000000, 1684891106.826881, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.493272, 30.000000, 0.000000, 0.358544, 5.000000, 1684891106.860527, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.485965, 30.000000, 0.000000, 0.360753, 5.000000, 1684891106.880849, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.479005, 30.000000, 0.000000, 0.362733, 5.000000, 1684891106.899072, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.469994, 30.000000, 0.000000, 0.365532, 5.000000, 1684891106.924836, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.461863, 30.000000, 0.000000, 0.367942, 5.000000, 1684891106.947013, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.454042, 30.000000, 0.000000, 0.370245, 5.000000, 1684891106.968207, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.443197, 30.000000, 0.000000, 0.373415, 5.000000, 1684891106.997385, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.434855, 30.000000, 0.000000, 0.375836, 5.000000, 1684891107.019658, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.425855, 30.000000, 0.000000, 0.378429, 5.000000, 1684891107.043526, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.417977, 30.000000, 0.000000, 0.380685, 5.000000, 1684891107.064287, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.410884, 30.000000, 0.000000, 0.382704, 5.000000, 1684891107.082873, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.399796, 30.000000, 0.000000, 0.385841, 5.000000, 1684891107.111738, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.385011, 30.000000, 0.000000, 0.389984, 5.000000, 1684891107.149867, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.372858, 30.000000, 0.000000, 0.393357, 5.000000, 1684891107.180904, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.360533, 30.000000, 0.000000, 0.396748, 5.000000, 1684891107.212112, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.349101, 30.000000, 0.000000, 0.399867, 5.000000, 1684891107.240820, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.340707, 30.000000, 0.000000, 0.402142, 5.000000, 1684891107.261756, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.331407, 30.000000, 0.000000, 0.404647, 5.000000, 1684891107.284815, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.323679, 30.000000, 0.000000, 0.406718, 5.000000, 1684891107.303868, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.313819, 30.000000, 0.000000, 0.409344, 5.000000, 1684891107.328037, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.305055, 30.000000, 0.000000, 0.411664, 5.000000, 1684891107.349390, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.291505, 30.000000, 0.000000, 0.415226, 5.000000, 1684891107.382175, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.277393, 30.000000, 0.000000, 0.418904, 5.000000, 1684891107.416020, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.263105, 30.000000, 0.000000, 0.422595, 5.000000, 1684891107.449990, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.253655, 30.000000, 0.000000, 0.425018, 5.000000, 1684891107.472290, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.243798, 30.000000, 0.000000, 0.427531, 5.000000, 1684891107.495418, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.235206, 30.000000, 0.000000, 0.429710, 5.000000, 1684891107.515467, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.224557, 30.000000, 0.000000, 0.432395, 5.000000, 1684891107.540180, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.214690, 30.000000, 0.000000, 0.434868, 5.000000, 1684891107.561802, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.201263, 30.000000, 0.000000, 0.438211, 5.000000, 1684891107.593704, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.188857, 30.000000, 0.000000, 0.441278, 5.000000, 1684891107.621926, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.175564, 30.000000, 0.000000, 0.444540, 5.000000, 1684891107.651947, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.165314, 30.000000, 0.000000, 0.447039, 5.000000, 1684891107.674944, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.162342, 30.000000, 0.000000, 0.447761, 5.000000, 1684891107.681590, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.149063, 30.000000, 0.000000, 0.450973, 5.000000, 1684891107.711149, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.133947, 30.000000, 0.000000, 0.454601, 5.000000, 1684891107.744543, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.117997, 30.000000, 0.000000, 0.458399, 5.000000, 1684891107.779495, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.116062, 30.000000, 0.000000, 0.458858, 5.000000, 1684891107.783716, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.101807, 30.000000, 0.000000, 0.462222, 5.000000, 1684891107.814676, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.086232, 30.000000, 0.000000, 0.465870, 5.000000, 1684891107.848248, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.071291, 30.000000, 0.000000, 0.469343, 5.000000, 1684891107.880208, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.056952, 30.000000, 0.000000, 0.472651, 5.000000, 1684891107.909665, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.041686, 30.000000, 0.000000, 0.476149, 5.000000, 1684891107.942847, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.026866, 30.000000, 0.000000, 0.479520, 5.000000, 1684891107.973870, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-19.010892, 30.000000, 0.000000, 0.483127, 5.000000, 1684891108.007065, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.996938, 30.000000, 0.000000, 0.486256, 5.000000, 1684891108.035861, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.981602, 30.000000, 0.000000, 0.489672, 5.000000, 1684891108.067297, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.965342, 30.000000, 0.000000, 0.493267, 5.000000, 1684891108.100390, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.949809, 30.000000, 0.000000, 0.496678, 5.000000, 1684891108.131781, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.933747, 30.000000, 0.000000, 0.500181, 5.000000, 1684891108.164016, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.918382, 30.000000, 0.000000, 0.503509, 5.000000, 1684891108.194639, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.901770, 30.000000, 0.000000, 0.507082, 5.000000, 1684891108.227525, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.882268, 30.000000, 0.000000, 0.511245, 5.000000, 1684891108.265840, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.864604, 30.000000, 0.000000, 0.514987, 5.000000, 1684891108.300274, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.848326, 30.000000, 0.000000, 0.518411, 5.000000, 1684891108.331785, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.832397, 30.000000, 0.000000, 0.521740, 5.000000, 1684891108.362421, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
-18.818831, 30.000000, 0.000000, 0.524558, 5.000000, 1684891108.388357, 0.275000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1097139152.000000, 22015.000000
