x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684896500.739297, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684896500.778475, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684896500.818388, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.996297, 30.000000, 0.000000, 0.142912, 7.510000, 1684896500.856673, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.991913, 30.000000, 0.000000, 0.155926, 7.510000, 1684896500.886109, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.987888, 30.000000, 0.000000, 0.166981, 7.510000, 1684896500.911117, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.984818, 30.000000, 0.000000, 0.174931, 7.510000, 1684896500.929099, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.979147, 30.000000, 0.000000, 0.188761, 7.510000, 1684896500.960382, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.972349, 30.000000, 0.000000, 0.204103, 7.510000, 1684896500.995085, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.965299, 30.000000, 0.000000, 0.218890, 7.510000, 1684896501.028532, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.959593, 30.000000, 0.000000, 0.230143, 7.510000, 1684896501.053988, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.949624, 30.000000, 0.000000, 0.248619, 7.510000, 1684896501.095779, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.942115, 30.000000, 0.000000, 0.261655, 7.510000, 1684896501.125265, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.933648, 30.000000, 0.000000, 0.275619, 7.510000, 1684896501.156852, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.921760, 30.000000, 0.000000, 0.294124, 7.510000, 1684896501.198709, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.908134, 30.000000, 0.000000, 0.313984, 7.510000, 1684896501.243633, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.894570, 30.000000, 0.000000, 0.332575, 7.510000, 1684896501.266097, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.894570, 30.000000, 0.000000, 0.332575, 7.510000, 1684896501.285686, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.892405, 30.000000, 0.000000, 0.335453, 7.510000, 1684896501.292196, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.880817, 30.000000, 0.000000, 0.350415, 7.510000, 1684896501.326039, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.870741, 30.000000, 0.000000, 0.362919, 7.510000, 1684896501.354323, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.857777, 30.000000, 0.000000, 0.378405, 7.510000, 1684896501.389351, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.844534, 30.000000, 0.000000, 0.393594, 7.510000, 1684896501.423709, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.831491, 30.000000, 0.000000, 0.408001, 7.510000, 1684896501.456296, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.816147, 30.000000, 0.000000, 0.424328, 7.510000, 1684896501.493228, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.802613, 30.000000, 0.000000, 0.438218, 7.510000, 1684896501.524646, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.784520, 30.000000, 0.000000, 0.456130, 7.510000, 1684896501.565164, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.765157, 30.000000, 0.000000, 0.474551, 7.510000, 1684896501.606832, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.744688, 30.000000, 0.000000, 0.493275, 7.510000, 1684896501.649185, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.724476, 30.000000, 0.000000, 0.511093, 7.510000, 1684896501.689488, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.698322, 30.000000, 0.000000, 0.533272, 7.510000, 1684896501.739656, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.678096, 30.000000, 0.000000, 0.549809, 7.510000, 1684896501.777062, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.649850, 30.000000, 0.000000, 0.572110, 7.510000, 1684896501.827508, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.618147, 30.000000, 0.000000, 0.596185, 7.510000, 1684896501.881964, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.599343, 30.000000, 0.000000, 0.610008, 7.510000, 1684896501.913231, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.565750, 30.000000, 0.000000, 0.633957, 7.510000, 1684896501.967403, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.537289, 30.000000, 0.000000, 0.653536, 7.510000, 1684896502.011690, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.511475, 30.000000, 0.000000, 0.670798, 7.510000, 1684896502.050736, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.478659, 30.000000, 0.000000, 0.692117, 7.510000, 1684896502.098959, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.457242, 30.000000, 0.000000, 0.705674, 7.510000, 1684896502.129624, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.433373, 30.000000, 0.000000, 0.720483, 7.510000, 1684896502.163122, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.410448, 30.000000, 0.000000, 0.734425, 7.510000, 1684896502.194659, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.388702, 30.000000, 0.000000, 0.747408, 7.510000, 1684896502.224027, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.370623, 30.000000, 0.000000, 0.758033, 7.510000, 1684896502.248059, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.345567, 30.000000, 0.000000, 0.772515, 7.510000, 1684896502.280818, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.340494, 30.000000, 0.000000, 0.775416, 7.510000, 1684896502.287379, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.314663, 30.000000, 0.000000, 0.790015, 7.510000, 1684896502.320403, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.294543, 30.000000, 0.000000, 0.801200, 7.510000, 1684896502.345703, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.270502, 30.000000, 0.000000, 0.814364, 7.510000, 1684896502.374609, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.234981, 30.000000, 0.000000, 0.833444, 7.510000, 1684896502.418638, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.231609, 30.000000, 0.000000, 0.835233, 7.510000, 1684896502.422684, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.212924, 30.000000, 0.000000, 0.845069, 7.510000, 1684896502.444933, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.208081, 30.000000, 0.000000, 0.847600, 7.510000, 1684896502.450658, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.173971, 30.000000, 0.000000, 0.865221, 7.510000, 1684896502.490516, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.144138, 30.000000, 0.000000, 0.880340, 7.510000, 1684896502.524715, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.119645, 30.000000, 0.000000, 0.892561, 7.510000, 1684896502.552359, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.091552, 30.000000, 0.000000, 0.905477, 7.510000, 1684896502.581574, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.060284, 30.000000, 0.000000, 0.921513, 7.510000, 1684896502.617847, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.040938, 30.000000, 0.000000, 0.930751, 7.510000, 1684896502.638744, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-19.016707, 30.000000, 0.000000, 0.942195, 7.510000, 1684896502.664629, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.989602, 30.000000, 0.000000, 0.954834, 7.510000, 1684896502.693218, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.966408, 30.000000, 0.000000, 0.965517, 7.510000, 1684896502.717384, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.938771, 30.000000, 0.000000, 0.978096, 7.510000, 1684896502.745836, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.933253, 30.000000, 0.000000, 0.980590, 7.510000, 1684896502.751477, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.909399, 30.000000, 0.000000, 0.991290, 7.510000, 1684896502.775680, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.904671, 30.000000, 0.000000, 0.993397, 7.510000, 1684896502.780447, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.876961, 30.000000, 0.000000, 1.005659, 7.510000, 1684896502.808183, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.851050, 30.000000, 0.000000, 1.016990, 7.510000, 1684896502.833814, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.846637, 30.000000, 0.000000, 1.018908, 7.510000, 1684896502.838152, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.810242, 30.000000, 0.000000, 1.034590, 7.510000, 1684896502.873625, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.804275, 30.000000, 0.000000, 1.037140, 7.510000, 1684896502.879393, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.758195, 30.000000, 0.000000, 1.056612, 7.510000, 1684896502.923438, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.718239, 30.000000, 0.000000, 1.073213, 7.510000, 1684896502.960987, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.682938, 30.000000, 0.000000, 1.087664, 7.510000, 1684896502.993676, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.657496, 30.000000, 0.000000, 1.097960, 7.510000, 1684896503.016964, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.633847, 30.000000, 0.000000, 1.107443, 7.510000, 1684896503.038416, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.612566, 30.000000, 0.000000, 1.115908, 7.510000, 1684896503.057563, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.589529, 30.000000, 0.000000, 1.125000, 7.510000, 1684896503.078128, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.554844, 30.000000, 0.000000, 1.138555, 7.510000, 1684896503.108789, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.517577, 30.000000, 0.000000, 1.152940, 7.510000, 1684896503.141328, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.512451, 30.000000, 0.000000, 1.154905, 7.510000, 1684896503.145773, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.477920, 30.000000, 0.000000, 1.168053, 7.510000, 1684896503.175513, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.446608, 30.000000, 0.000000, 1.179847, 7.510000, 1684896503.202192, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.417990, 30.000000, 0.000000, 1.190525, 7.510000, 1684896503.226346, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.388775, 30.000000, 0.000000, 1.201328, 7.510000, 1684896503.250782, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.359645, 30.000000, 0.000000, 1.212003, 7.510000, 1684896503.272997, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.331602, 30.000000, 0.000000, 1.222192, 7.510000, 1684896503.297975, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.288743, 30.000000, 0.000000, 1.237335, 7.510000, 1684896503.332228, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.264465, 30.000000, 0.000000, 1.246252, 7.510000, 1684896503.352397, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.237287, 30.000000, 0.000000, 1.255858, 7.510000, 1684896503.374127, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.208625, 30.000000, 0.000000, 1.265910, 7.510000, 1684896503.394558, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.178921, 30.000000, 0.000000, 1.276244, 7.510000, 1684896503.420240, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.137511, 30.000000, 0.000000, 1.290515, 7.510000, 1684896503.451707, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.107388, 30.000000, 0.000000, 1.300796, 7.510000, 1684896503.475775, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.078898, 30.000000, 0.000000, 1.310445, 7.510000, 1684896503.497600, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.046419, 30.000000, 0.000000, 1.321360, 7.510000, 1684896503.521730, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-18.014209, 30.000000, 0.000000, 1.331689, 7.510000, 1684896503.545654, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.985198, 30.000000, 0.000000, 1.341691, 7.510000, 1684896503.568279, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.954410, 30.000000, 0.000000, 1.351800, 7.510000, 1684896503.590568, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.923379, 30.000000, 0.000000, 1.361913, 7.510000, 1684896503.614021, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.890940, 30.000000, 0.000000, 1.372406, 7.510000, 1684896503.637755, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.855873, 30.000000, 0.000000, 1.383659, 7.510000, 1684896503.663208, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.822208, 30.000000, 0.000000, 1.394377, 7.510000, 1684896503.687452, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.778815, 30.000000, 0.000000, 1.408073, 7.510000, 1684896503.718432, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.734538, 30.000000, 0.000000, 1.421911, 7.510000, 1684896503.749734, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.688390, 30.000000, 0.000000, 1.436191, 7.510000, 1684896503.782035, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.682217, 30.000000, 0.000000, 1.438091, 7.510000, 1684896503.786332, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.625189, 30.000000, 0.000000, 1.455525, 7.510000, 1684896503.825768, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.562975, 30.000000, 0.000000, 1.474311, 7.510000, 1684896503.868260, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.553002, 30.000000, 0.000000, 1.477301, 7.510000, 1684896503.875024, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.497475, 30.000000, 0.000000, 1.493832, 7.510000, 1684896503.912416, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.452933, 30.000000, 0.000000, 1.506960, 7.510000, 1684896503.942112, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.398210, 30.000000, 0.000000, 1.522936, 7.510000, 1684896503.978250, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.391596, 30.000000, 0.000000, 1.524856, 7.510000, 1684896503.982593, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.349634, 30.000000, 0.000000, 1.536978, 7.510000, 1684896504.010011, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.342901, 30.000000, 0.000000, 1.538914, 7.510000, 1684896504.014392, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.302802, 30.000000, 0.000000, 1.550394, 7.510000, 1684896504.040359, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.253725, 30.000000, 0.000000, 1.564331, 7.510000, 1684896504.071883, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.211474, 30.000000, 0.000000, 1.576229, 7.510000, 1684896504.098797, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.148757, 30.000000, 0.000000, 1.593731, 7.510000, 1684896504.135626, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.144824, 30.000000, 0.000000, 1.594822, 7.510000, 1684896504.140853, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.103311, 30.000000, 0.000000, 1.606291, 7.510000, 1684896504.166795, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.048579, 30.000000, 0.000000, 1.621291, 7.510000, 1684896504.200727, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-17.020603, 30.000000, 0.000000, 1.628903, 7.510000, 1684896504.217944, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-16.977974, 30.000000, 0.000000, 1.640435, 7.510000, 1684896504.244029, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-16.928503, 30.000000, 0.000000, 1.653717, 7.510000, 1684896504.274073, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-16.873624, 30.000000, 0.000000, 1.668328, 7.510000, 1684896504.307123, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-16.813084, 30.000000, 0.000000, 1.684301, 7.510000, 1684896504.343252, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
-16.746839, 30.000000, 0.000000, 1.701607, 7.510000, 1684896504.381271, 0.650000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1439294416.000000, 21872.000000
