x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684874619.620566, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.999067, 30.000000, 0.000000, 0.064555, 2.000000, 1684874619.655809, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.996029, 30.000000, 0.000000, 0.129111, 2.000000, 1684874619.688087, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.991585, 30.000000, 0.000000, 0.175424, 2.000000, 1684874619.717502, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.990846, 30.000000, 0.000000, 0.181915, 2.000000, 1684874619.721686, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.984995, 30.000000, 0.000000, 0.226728, 2.000000, 1684874619.750002, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.975869, 30.000000, 0.000000, 0.282755, 2.000000, 1684874619.786683, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.963154, 30.000000, 0.000000, 0.345972, 2.000000, 1684874619.827431, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.953605, 30.000000, 0.000000, 0.386565, 2.000000, 1684874619.853596, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.942929, 30.000000, 0.000000, 0.427398, 2.000000, 1684874619.879916, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.923885, 30.000000, 0.000000, 0.491972, 2.000000, 1684874619.921539, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.905442, 30.000000, 0.000000, 0.547285, 2.000000, 1684874619.957191, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.887447, 30.000000, 0.000000, 0.596258, 2.000000, 1684874619.988758, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.868010, 30.000000, 0.000000, 0.644973, 2.000000, 1684874620.020158, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.843398, 30.000000, 0.000000, 0.701931, 2.000000, 1684874620.056871, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.817823, 30.000000, 0.000000, 0.756514, 2.000000, 1684874620.092054, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.814387, 30.000000, 0.000000, 0.763561, 2.000000, 1684874620.096596, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.785727, 30.000000, 0.000000, 0.819871, 2.000000, 1684874620.132891, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.751818, 30.000000, 0.000000, 0.881874, 2.000000, 1684874620.172857, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.723361, 30.000000, 0.000000, 0.930685, 2.000000, 1684874620.204319, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.681390, 30.000000, 0.000000, 0.998378, 2.000000, 1684874620.247952, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.675690, 30.000000, 0.000000, 1.007236, 2.000000, 1684874620.253661, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.632384, 30.000000, 0.000000, 1.072047, 2.000000, 1684874620.295436, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.599559, 30.000000, 0.000000, 1.118611, 2.000000, 1684874620.324341, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.594986, 30.000000, 0.000000, 1.124940, 2.000000, 1684874620.329530, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.551249, 30.000000, 0.000000, 1.183874, 2.000000, 1684874620.367517, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.505940, 30.000000, 0.000000, 1.241944, 2.000000, 1684874620.404947, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.451669, 30.000000, 0.000000, 1.308209, 2.000000, 1684874620.447659, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.400395, 30.000000, 0.000000, 1.367799, 2.000000, 1684874620.486068, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.319585, 30.000000, 0.000000, 1.456786, 2.000000, 1684874620.543427, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.270560, 30.000000, 0.000000, 1.508136, 2.000000, 1684874620.576530, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.213099, 30.000000, 0.000000, 1.565750, 2.000000, 1684874620.614005, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.149934, 30.000000, 0.000000, 1.625723, 2.000000, 1684874620.653661, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.080190, 30.000000, 0.000000, 1.688451, 2.000000, 1684874620.695851, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-19.024103, 30.000000, 0.000000, 1.736400, 2.000000, 1684874620.728638, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.972199, 30.000000, 0.000000, 1.779043, 2.000000, 1684874620.756187, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.968128, 30.000000, 0.000000, 1.782322, 2.000000, 1684874620.760477, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.895403, 30.000000, 0.000000, 1.839473, 2.000000, 1684874620.800695, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.851718, 30.000000, 0.000000, 1.872469, 2.000000, 1684874620.824245, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.790274, 30.000000, 0.000000, 1.917397, 2.000000, 1684874620.856691, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.734182, 30.000000, 0.000000, 1.957005, 2.000000, 1684874620.885670, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.676306, 30.000000, 0.000000, 1.996563, 2.000000, 1684874620.914973, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.585839, 30.000000, 0.000000, 2.055988, 2.000000, 1684874620.959679, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.513457, 30.000000, 0.000000, 2.101519, 2.000000, 1684874620.994530, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.416643, 30.000000, 0.000000, 2.159956, 2.000000, 1684874621.040024, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.334277, 30.000000, 0.000000, 2.207564, 2.000000, 1684874621.077770, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.257330, 30.000000, 0.000000, 2.250456, 2.000000, 1684874621.112312, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.164397, 30.000000, 0.000000, 2.300392, 2.000000, 1684874621.153182, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.152083, 30.000000, 0.000000, 2.306871, 2.000000, 1684874621.158534, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.081144, 30.000000, 0.000000, 2.343514, 2.000000, 1684874621.189062, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-18.067467, 30.000000, 0.000000, 2.350470, 2.000000, 1684874621.194898, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.979100, 30.000000, 0.000000, 2.394488, 2.000000, 1684874621.232187, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.891160, 30.000000, 0.000000, 2.436808, 2.000000, 1684874621.268622, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.825419, 30.000000, 0.000000, 2.467526, 2.000000, 1684874621.295443, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.811768, 30.000000, 0.000000, 2.473822, 2.000000, 1684874621.300976, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.730441, 30.000000, 0.000000, 2.510653, 2.000000, 1684874621.333626, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.659093, 30.000000, 0.000000, 2.539334, 2.000000, 1684874621.359379, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.558644, 30.000000, 0.000000, 2.585129, 2.000000, 1684874621.401090, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.475210, 30.000000, 0.000000, 2.619783, 2.000000, 1684874621.433168, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.377218, 30.000000, 0.000000, 2.659305, 2.000000, 1684874621.470311, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.280559, 30.000000, 0.000000, 2.697113, 2.000000, 1684874621.506418, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.181195, 30.000000, 0.000000, 2.734835, 2.000000, 1684874621.543017, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.105930, 30.000000, 0.000000, 2.761596, 2.000000, 1684874621.569343, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-17.002359, 30.000000, 0.000000, 2.800018, 2.000000, 1684874621.607668, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.858416, 30.000000, 0.000000, 2.850153, 2.000000, 1684874621.658654, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.763324, 30.000000, 0.000000, 2.882183, 2.000000, 1684874621.691845, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.690310, 30.000000, 0.000000, 2.906222, 2.000000, 1684874621.715011, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.620154, 30.000000, 0.000000, 2.928885, 2.000000, 1684874621.736805, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.620154, 30.000000, 0.000000, 2.928885, 2.000000, 1684874621.741132, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.549505, 30.000000, 0.000000, 2.951293, 2.000000, 1684874621.765167, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.470554, 30.000000, 0.000000, 2.975861, 2.000000, 1684874621.791813, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.400605, 30.000000, 0.000000, 2.997224, 2.000000, 1684874621.815239, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.327925, 30.000000, 0.000000, 3.019031, 2.000000, 1684874621.839405, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.260173, 30.000000, 0.000000, 3.039014, 2.000000, 1684874621.861777, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.151058, 30.000000, 0.000000, 3.070542, 2.000000, 1684874621.897513, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-16.036851, 30.000000, 0.000000, 3.102687, 2.000000, 1684874621.934533, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.938245, 30.000000, 0.000000, 3.129745, 2.000000, 1684874621.966185, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.825312, 30.000000, 0.000000, 3.160011, 2.000000, 1684874622.002110, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.769005, 30.000000, 0.000000, 3.174805, 2.000000, 1684874622.019889, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.670566, 30.000000, 0.000000, 3.200237, 2.000000, 1684874622.050779, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.594282, 30.000000, 0.000000, 3.219570, 2.000000, 1684874622.074548, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.513182, 30.000000, 0.000000, 3.239779, 2.000000, 1684874622.099664, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.372029, 30.000000, 0.000000, 3.274161, 2.000000, 1684874622.143023, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.239296, 30.000000, 0.000000, 3.305570, 2.000000, 1684874622.183384, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.135906, 30.000000, 0.000000, 3.329442, 2.000000, 1684874622.214557, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-15.046908, 30.000000, 0.000000, 3.349591, 2.000000, 1684874622.241213, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.970932, 30.000000, 0.000000, 3.366511, 2.000000, 1684874622.263842, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.884263, 30.000000, 0.000000, 3.385501, 2.000000, 1684874622.289518, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.763334, 30.000000, 0.000000, 3.411476, 2.000000, 1684874622.325110, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.745279, 30.000000, 0.000000, 3.415306, 2.000000, 1684874622.330402, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.652537, 30.000000, 0.000000, 3.434750, 2.000000, 1684874622.357486, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.571950, 30.000000, 0.000000, 3.451367, 2.000000, 1684874622.380896, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.488273, 30.000000, 0.000000, 3.468354, 2.000000, 1684874622.405084, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.381436, 30.000000, 0.000000, 3.489669, 2.000000, 1684874622.435801, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.275966, 30.000000, 0.000000, 3.510303, 2.000000, 1684874622.464930, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.199196, 30.000000, 0.000000, 3.525069, 2.000000, 1684874622.487770, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-14.089071, 30.000000, 0.000000, 3.545901, 2.000000, 1684874622.518925, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.976616, 30.000000, 0.000000, 3.566755, 2.000000, 1684874622.550553, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.853243, 30.000000, 0.000000, 3.589160, 2.000000, 1684874622.585041, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.720668, 30.000000, 0.000000, 3.612707, 2.000000, 1684874622.621866, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.576587, 30.000000, 0.000000, 3.637696, 2.000000, 1684874622.661621, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.448842, 30.000000, 0.000000, 3.659346, 2.000000, 1684874622.696643, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.322897, 30.000000, 0.000000, 3.680235, 2.000000, 1684874622.730969, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.211884, 30.000000, 0.000000, 3.698291, 2.000000, 1684874622.761068, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-13.109388, 30.000000, 0.000000, 3.714665, 2.000000, 1684874622.788726, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.996785, 30.000000, 0.000000, 3.732339, 2.000000, 1684874622.818972, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.898322, 30.000000, 0.000000, 3.747529, 2.000000, 1684874622.845302, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.876074, 30.000000, 0.000000, 3.750931, 2.000000, 1684874622.851238, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.784942, 30.000000, 0.000000, 3.764728, 2.000000, 1684874622.875493, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.639245, 30.000000, 0.000000, 3.786383, 2.000000, 1684874622.914090, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.563323, 30.000000, 0.000000, 3.797465, 2.000000, 1684874622.934114, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.484621, 30.000000, 0.000000, 3.808816, 2.000000, 1684874622.954810, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.378613, 30.000000, 0.000000, 3.823889, 2.000000, 1684874622.982591, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.272127, 30.000000, 0.000000, 3.838782, 2.000000, 1684874623.010388, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.163977, 30.000000, 0.000000, 3.853669, 2.000000, 1684874623.038513, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-12.073168, 30.000000, 0.000000, 3.865973, 2.000000, 1684874623.062043, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.989634, 30.000000, 0.000000, 3.877143, 2.000000, 1684874623.083622, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.913554, 30.000000, 0.000000, 3.887193, 2.000000, 1684874623.103220, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.820494, 30.000000, 0.000000, 3.898658, 2.000000, 1684874623.125790, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.706706, 30.000000, 0.000000, 3.913951, 2.000000, 1684874623.156256, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.554095, 30.000000, 0.000000, 3.933177, 2.000000, 1684874623.195158, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.477976, 30.000000, 0.000000, 3.942603, 2.000000, 1684874623.214489, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.357921, 30.000000, 0.000000, 3.957261, 2.000000, 1684874623.244887, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.252516, 30.000000, 0.000000, 3.969921, 2.000000, 1684874623.271482, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-11.113857, 30.000000, 0.000000, 3.986296, 2.000000, 1684874623.306345, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-10.948285, 30.000000, 0.000000, 4.005429, 2.000000, 1684874623.347790, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-10.797840, 30.000000, 0.000000, 4.022421, 2.000000, 1684874623.385276, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-10.780531, 30.000000, 0.000000, 4.024354, 2.000000, 1684874623.389579, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
-10.657832, 30.000000, 0.000000, 4.037916, 2.000000, 1684874623.420020, 0.975000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 463750096.000000, 21912.000000
