x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.066548, 30.000000, 0.000000, 0.826469, 1.670000, 1684876697.569262, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-19.044905, 30.000000, 0.000000, 0.835796, 1.670000, 1684876697.595312, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-19.007862, 30.000000, 0.000000, 0.851533, 1.670000, 1684876697.639269, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.978827, 30.000000, 0.000000, 0.863661, 1.670000, 1684876697.673142, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.953826, 30.000000, 0.000000, 0.873968, 1.670000, 1684876697.701930, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.931941, 30.000000, 0.000000, 0.882892, 1.670000, 1684876697.726857, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.908775, 30.000000, 0.000000, 0.892240, 1.670000, 1684876697.752965, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.887054, 30.000000, 0.000000, 0.900916, 1.670000, 1684876697.777200, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.881894, 30.000000, 0.000000, 0.902967, 1.670000, 1684876697.782927, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.861803, 30.000000, 0.000000, 0.910900, 1.670000, 1684876697.805086, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.837974, 30.000000, 0.000000, 0.920222, 1.670000, 1684876697.831123, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.814534, 30.000000, 0.000000, 0.929300, 1.670000, 1684876697.856479, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.787083, 30.000000, 0.000000, 0.939821, 1.670000, 1684876697.885864, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.766525, 30.000000, 0.000000, 0.947622, 1.670000, 1684876697.906651, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.736243, 30.000000, 0.000000, 0.959001, 1.670000, 1684876697.939436, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.705600, 30.000000, 0.000000, 0.970379, 1.670000, 1684876697.971216, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.680776, 30.000000, 0.000000, 0.979499, 1.670000, 1684876697.996687, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.673850, 30.000000, 0.000000, 0.982029, 1.670000, 1684876698.003755, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.654074, 30.000000, 0.000000, 0.989214, 1.670000, 1684876698.023824, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.635032, 30.000000, 0.000000, 0.996083, 1.670000, 1684876698.043011, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.615568, 30.000000, 0.000000, 1.003056, 1.670000, 1684876698.062487, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.586894, 30.000000, 0.000000, 1.013243, 1.670000, 1684876698.090940, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.548645, 30.000000, 0.000000, 1.026678, 1.670000, 1684876698.128463, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.505727, 30.000000, 0.000000, 1.041545, 1.670000, 1684876698.169988, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.458153, 30.000000, 0.000000, 1.057780, 1.670000, 1684876698.215335, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.423815, 30.000000, 0.000000, 1.069344, 1.670000, 1684876698.247633, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.418166, 30.000000, 0.000000, 1.071235, 1.670000, 1684876698.252916, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.380847, 30.000000, 0.000000, 1.083641, 1.670000, 1684876698.287568, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.341452, 30.000000, 0.000000, 1.096585, 1.670000, 1684876698.323722, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.301870, 30.000000, 0.000000, 1.109444, 1.670000, 1684876698.359637, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.277890, 30.000000, 0.000000, 1.117157, 1.670000, 1684876698.381181, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.246419, 30.000000, 0.000000, 1.127202, 1.670000, 1684876698.409236, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.218989, 30.000000, 0.000000, 1.135883, 1.670000, 1684876698.433483, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.212616, 30.000000, 0.000000, 1.137891, 1.670000, 1684876698.439093, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.182497, 30.000000, 0.000000, 1.147331, 1.670000, 1684876698.465460, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.152247, 30.000000, 0.000000, 1.156735, 1.670000, 1684876698.491724, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.147178, 30.000000, 0.000000, 1.158304, 1.670000, 1684876698.496106, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.111978, 30.000000, 0.000000, 1.169137, 1.670000, 1684876698.526364, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.075423, 30.000000, 0.000000, 1.180281, 1.670000, 1684876698.557492, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-18.034447, 30.000000, 0.000000, 1.192650, 1.670000, 1684876698.592040, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.998486, 30.000000, 0.000000, 1.203400, 1.670000, 1684876698.622065, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.962482, 30.000000, 0.000000, 1.214068, 1.670000, 1684876698.651861, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.928310, 30.000000, 0.000000, 1.224106, 1.670000, 1684876698.679900, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.892343, 30.000000, 0.000000, 1.234584, 1.670000, 1684876698.709164, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.855449, 30.000000, 0.000000, 1.245240, 1.670000, 1684876698.738927, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.821399, 30.000000, 0.000000, 1.254997, 1.670000, 1684876698.766179, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.805753, 30.000000, 0.000000, 1.259453, 1.670000, 1684876698.778626, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.769313, 30.000000, 0.000000, 1.269773, 1.670000, 1684876698.807450, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.736643, 30.000000, 0.000000, 1.278954, 1.670000, 1684876698.833093, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.701387, 30.000000, 0.000000, 1.288788, 1.670000, 1684876698.860561, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.695209, 30.000000, 0.000000, 1.290504, 1.670000, 1684876698.865355, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.666092, 30.000000, 0.000000, 1.298558, 1.670000, 1684876698.887851, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.659499, 30.000000, 0.000000, 1.300375, 1.670000, 1684876698.892926, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.636031, 30.000000, 0.000000, 1.306822, 1.670000, 1684876698.910931, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.593503, 30.000000, 0.000000, 1.318427, 1.670000, 1684876698.943347, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.546517, 30.000000, 0.000000, 1.331130, 1.670000, 1684876698.978825, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.515933, 30.000000, 0.000000, 1.339332, 1.670000, 1684876699.001735, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.481340, 30.000000, 0.000000, 1.348550, 1.670000, 1684876699.027482, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.445018, 30.000000, 0.000000, 1.358161, 1.670000, 1684876699.054326, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
-17.387516, 30.000000, 0.000000, 1.373241, 1.670000, 1684876699.096447, 0.200000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -146476080.000000, 21914.000000
