x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.924663, 30.000000, 0.000000, 0.187757, 7.510000, 1684894004.083323, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.917992, 30.000000, 0.000000, 0.191934, 7.510000, 1684894004.118488, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.912126, 30.000000, 0.000000, 0.195533, 7.510000, 1684894004.145253, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.911820, 30.000000, 0.000000, 0.195719, 7.510000, 1684894004.150352, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.904074, 30.000000, 0.000000, 0.200369, 7.510000, 1684894004.189497, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.895032, 30.000000, 0.000000, 0.205665, 7.510000, 1684894004.234084, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.886803, 30.000000, 0.000000, 0.210367, 7.510000, 1684894004.273675, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.885945, 30.000000, 0.000000, 0.210852, 7.510000, 1684894004.277755, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.876494, 30.000000, 0.000000, 0.216117, 7.510000, 1684894004.322081, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.867516, 30.000000, 0.000000, 0.221000, 7.510000, 1684894004.363196, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.857636, 30.000000, 0.000000, 0.226253, 7.510000, 1684894004.407418, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.847563, 30.000000, 0.000000, 0.231486, 7.510000, 1684894004.451473, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.840629, 30.000000, 0.000000, 0.235020, 7.510000, 1684894004.481226, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.831176, 30.000000, 0.000000, 0.239753, 7.510000, 1684894004.521073, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.821264, 30.000000, 0.000000, 0.244619, 7.510000, 1684894004.562036, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.819409, 30.000000, 0.000000, 0.245520, 7.510000, 1684894004.569622, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.809195, 30.000000, 0.000000, 0.250418, 7.510000, 1684894004.610862, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.798152, 30.000000, 0.000000, 0.255608, 7.510000, 1684894004.654553, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.787027, 30.000000, 0.000000, 0.260732, 7.510000, 1684894004.697692, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.785261, 30.000000, 0.000000, 0.261536, 7.510000, 1684894004.704463, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.775250, 30.000000, 0.000000, 0.266047, 7.510000, 1684894004.742445, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.766741, 30.000000, 0.000000, 0.269823, 7.510000, 1684894004.774228, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.757192, 30.000000, 0.000000, 0.273997, 7.510000, 1684894004.809371, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.744689, 30.000000, 0.000000, 0.279371, 7.510000, 1684894004.854613, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.738809, 30.000000, 0.000000, 0.281860, 7.510000, 1684894004.874559, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.730953, 30.000000, 0.000000, 0.285153, 7.510000, 1684894004.903298, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.729423, 30.000000, 0.000000, 0.285790, 7.510000, 1684894004.908659, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.727517, 30.000000, 0.000000, 0.286582, 7.510000, 1684894004.915321, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.716350, 30.000000, 0.000000, 0.291176, 7.510000, 1684894004.954002, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.706860, 30.000000, 0.000000, 0.295024, 7.510000, 1684894004.986397, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.695843, 30.000000, 0.000000, 0.299429, 7.510000, 1684894005.023482, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.687336, 30.000000, 0.000000, 0.302786, 7.510000, 1684894005.051746, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.674967, 30.000000, 0.000000, 0.307604, 7.510000, 1684894005.092309, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.661547, 30.000000, 0.000000, 0.312749, 7.510000, 1684894005.135622, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.651301, 30.000000, 0.000000, 0.316618, 7.510000, 1684894005.168200, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.637824, 30.000000, 0.000000, 0.321639, 7.510000, 1684894005.210469, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.624626, 30.000000, 0.000000, 0.326479, 7.510000, 1684894005.251218, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.609930, 30.000000, 0.000000, 0.331787, 7.510000, 1684894005.295904, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.594316, 30.000000, 0.000000, 0.337334, 7.510000, 1684894005.342607, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.592124, 30.000000, 0.000000, 0.338106, 7.510000, 1684894005.349102, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.581720, 30.000000, 0.000000, 0.341743, 7.510000, 1684894005.378804, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.570748, 30.000000, 0.000000, 0.345537, 7.510000, 1684894005.411663, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.556959, 30.000000, 0.000000, 0.350247, 7.510000, 1684894005.451321, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.545380, 30.000000, 0.000000, 0.354154, 7.510000, 1684894005.484214, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.534794, 30.000000, 0.000000, 0.357688, 7.510000, 1684894005.513967, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.524415, 30.000000, 0.000000, 0.361120, 7.510000, 1684894005.542857, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.514292, 30.000000, 0.000000, 0.364435, 7.510000, 1684894005.570770, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.496976, 30.000000, 0.000000, 0.370042, 7.510000, 1684894005.617972, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.480963, 30.000000, 0.000000, 0.375151, 7.510000, 1684894005.660981, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.479371, 30.000000, 0.000000, 0.375654, 7.510000, 1684894005.665224, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.468668, 30.000000, 0.000000, 0.379025, 7.510000, 1684894005.693598, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.456574, 30.000000, 0.000000, 0.382797, 7.510000, 1684894005.725360, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.440876, 30.000000, 0.000000, 0.387640, 7.510000, 1684894005.766127, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.438495, 30.000000, 0.000000, 0.388369, 7.510000, 1684894005.772268, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.424758, 30.000000, 0.000000, 0.392550, 7.510000, 1684894005.807465, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.413241, 30.000000, 0.000000, 0.396020, 7.510000, 1684894005.836682, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.402143, 30.000000, 0.000000, 0.399336, 7.510000, 1684894005.864596, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.387608, 30.000000, 0.000000, 0.403638, 7.510000, 1684894005.900814, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.371730, 30.000000, 0.000000, 0.408286, 7.510000, 1684894005.939948, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.356819, 30.000000, 0.000000, 0.412603, 7.510000, 1684894005.976291, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.345511, 30.000000, 0.000000, 0.415846, 7.510000, 1684894006.003599, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.342290, 30.000000, 0.000000, 0.416766, 7.510000, 1684894006.011338, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.329929, 30.000000, 0.000000, 0.420275, 7.510000, 1684894006.040882, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.314404, 30.000000, 0.000000, 0.424641, 7.510000, 1684894006.077643, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.306093, 30.000000, 0.000000, 0.426960, 7.510000, 1684894006.095999, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.303528, 30.000000, 0.000000, 0.427673, 7.510000, 1684894006.101669, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.294639, 30.000000, 0.000000, 0.430135, 7.510000, 1684894006.123896, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.286391, 30.000000, 0.000000, 0.432407, 7.510000, 1684894006.143024, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.277168, 30.000000, 0.000000, 0.434934, 7.510000, 1684894006.164293, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.267866, 30.000000, 0.000000, 0.437467, 7.510000, 1684894006.185623, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.257835, 30.000000, 0.000000, 0.440183, 7.510000, 1684894006.208485, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.247895, 30.000000, 0.000000, 0.442857, 7.510000, 1684894006.231002, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.238194, 30.000000, 0.000000, 0.445099, 7.510000, 1684894006.249874, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.229310, 30.000000, 0.000000, 0.447815, 7.510000, 1684894006.272742, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.215167, 30.000000, 0.000000, 0.451552, 7.510000, 1684894006.304206, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.198149, 30.000000, 0.000000, 0.456008, 7.510000, 1684894006.341721, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.181469, 30.000000, 0.000000, 0.460334, 7.510000, 1684894006.378139, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.164024, 30.000000, 0.000000, 0.464815, 7.510000, 1684894006.415864, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.147870, 30.000000, 0.000000, 0.468926, 7.510000, 1684894006.446062, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.147870, 30.000000, 0.000000, 0.468926, 7.510000, 1684894006.450473, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.133757, 30.000000, 0.000000, 0.472488, 7.510000, 1684894006.480464, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.117818, 30.000000, 0.000000, 0.476480, 7.510000, 1684894006.514072, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.108095, 30.000000, 0.000000, 0.478898, 7.510000, 1684894006.534430, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.093893, 30.000000, 0.000000, 0.482409, 7.510000, 1684894006.563986, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.080746, 30.000000, 0.000000, 0.485636, 7.510000, 1684894006.591154, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.078104, 30.000000, 0.000000, 0.486282, 7.510000, 1684894006.596592, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.063493, 30.000000, 0.000000, 0.489839, 7.510000, 1684894006.626538, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.048618, 30.000000, 0.000000, 0.493434, 7.510000, 1684894006.656803, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.044435, 30.000000, 0.000000, 0.494440, 7.510000, 1684894006.665279, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.033581, 30.000000, 0.000000, 0.497042, 7.510000, 1684894006.687179, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.031549, 30.000000, 0.000000, 0.497527, 7.510000, 1684894006.691266, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-19.017220, 30.000000, 0.000000, 0.500937, 7.510000, 1684894006.719976, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.999873, 30.000000, 0.000000, 0.505035, 7.510000, 1684894006.754475, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.984148, 30.000000, 0.000000, 0.508721, 7.510000, 1684894006.785507, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.967929, 30.000000, 0.000000, 0.512495, 7.510000, 1684894006.817280, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.950885, 30.000000, 0.000000, 0.516431, 7.510000, 1684894006.850420, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.934849, 30.000000, 0.000000, 0.520108, 7.510000, 1684894006.881370, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.916331, 30.000000, 0.000000, 0.524321, 7.510000, 1684894006.914792, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.899259, 30.000000, 0.000000, 0.528176, 7.510000, 1684894006.949295, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.881708, 30.000000, 0.000000, 0.532109, 7.510000, 1684894006.982410, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.862662, 30.000000, 0.000000, 0.536345, 7.510000, 1684894007.018072, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.849516, 30.000000, 0.000000, 0.539249, 7.510000, 1684894007.042520, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.839180, 30.000000, 0.000000, 0.541521, 7.510000, 1684894007.061650, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.827166, 30.000000, 0.000000, 0.544150, 7.510000, 1684894007.083786, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.812259, 30.000000, 0.000000, 0.547396, 7.510000, 1684894007.111106, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.794921, 30.000000, 0.000000, 0.551146, 7.510000, 1684894007.142679, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.781928, 30.000000, 0.000000, 0.553939, 7.510000, 1684894007.166198, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.760368, 30.000000, 0.000000, 0.558388, 7.510000, 1684894007.203651, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.747536, 30.000000, 0.000000, 0.561268, 7.510000, 1684894007.227896, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.728588, 30.000000, 0.000000, 0.565265, 7.510000, 1684894007.261548, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.711568, 30.000000, 0.000000, 0.568831, 7.510000, 1684894007.291571, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.693134, 30.000000, 0.000000, 0.572668, 7.510000, 1684894007.323876, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
-18.674460, 30.000000, 0.000000, 0.576529, 7.510000, 1684894007.356383, 0.475000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2075481040.000000, 22000.000000
