x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984178, 30.000000, 0.000000, 0.149345, 7.510000, 1684881203.873075, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.979965, 30.000000, 0.000000, 0.153338, 7.510000, 1684881203.900936, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.974940, 30.000000, 0.000000, 0.157969, 7.510000, 1684881203.933253, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.968090, 30.000000, 0.000000, 0.164075, 7.510000, 1684881203.975856, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.962784, 30.000000, 0.000000, 0.168650, 7.510000, 1684881204.007784, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.956268, 30.000000, 0.000000, 0.174105, 7.510000, 1684881204.045845, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.949596, 30.000000, 0.000000, 0.179520, 7.510000, 1684881204.082229, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.942696, 30.000000, 0.000000, 0.184952, 7.510000, 1684881204.121534, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.937142, 30.000000, 0.000000, 0.189210, 7.510000, 1684881204.151244, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.930998, 30.000000, 0.000000, 0.193811, 7.510000, 1684881204.183350, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.925186, 30.000000, 0.000000, 0.197381, 7.510000, 1684881204.208263, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.925186, 30.000000, 0.000000, 0.198065, 7.510000, 1684881204.213037, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.919809, 30.000000, 0.000000, 0.201793, 7.510000, 1684881204.239052, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.918929, 30.000000, 0.000000, 0.202546, 7.510000, 1684881204.244303, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.910181, 30.000000, 0.000000, 0.208655, 7.510000, 1684881204.286930, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.900426, 30.000000, 0.000000, 0.215257, 7.510000, 1684881204.332997, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.893322, 30.000000, 0.000000, 0.219940, 7.510000, 1684881204.365673, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.887756, 30.000000, 0.000000, 0.223540, 7.510000, 1684881204.390793, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.879469, 30.000000, 0.000000, 0.228797, 7.510000, 1684881204.427475, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.873127, 30.000000, 0.000000, 0.232738, 7.510000, 1684881204.454977, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.865706, 30.000000, 0.000000, 0.237266, 7.510000, 1684881204.486572, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.864707, 30.000000, 0.000000, 0.237870, 7.510000, 1684881204.490786, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.855889, 30.000000, 0.000000, 0.243130, 7.510000, 1684881204.527492, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.849110, 30.000000, 0.000000, 0.247096, 7.510000, 1684881204.555163, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.842499, 30.000000, 0.000000, 0.250902, 7.510000, 1684881204.581725, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.832607, 30.000000, 0.000000, 0.256495, 7.510000, 1684881204.620748, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.831362, 30.000000, 0.000000, 0.257190, 7.510000, 1684881204.625602, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.821019, 30.000000, 0.000000, 0.262896, 7.510000, 1684881204.665415, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.810000, 30.000000, 0.000000, 0.268844, 7.510000, 1684881204.706918, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.797845, 30.000000, 0.000000, 0.275254, 7.510000, 1684881204.751643, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.787089, 30.000000, 0.000000, 0.280802, 7.510000, 1684881204.790361, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.785962, 30.000000, 0.000000, 0.281378, 7.510000, 1684881204.794377, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.775953, 30.000000, 0.000000, 0.286433, 7.510000, 1684881204.829653, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.774411, 30.000000, 0.000000, 0.287205, 7.510000, 1684881204.835037, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.765173, 30.000000, 0.000000, 0.291781, 7.510000, 1684881204.866968, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.762324, 30.000000, 0.000000, 0.293180, 7.510000, 1684881204.876732, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.750911, 30.000000, 0.000000, 0.298711, 7.510000, 1684881204.915326, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.738062, 30.000000, 0.000000, 0.304817, 7.510000, 1684881204.957935, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.727292, 30.000000, 0.000000, 0.309842, 7.510000, 1684881204.992999, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.717084, 30.000000, 0.000000, 0.314531, 7.510000, 1684881205.025712, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.705797, 30.000000, 0.000000, 0.319635, 7.510000, 1684881205.061328, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.692619, 30.000000, 0.000000, 0.325494, 7.510000, 1684881205.102211, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.679728, 30.000000, 0.000000, 0.331124, 7.510000, 1684881205.141497, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.666308, 30.000000, 0.000000, 0.336887, 7.510000, 1684881205.181712, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.655826, 30.000000, 0.000000, 0.341320, 7.510000, 1684881205.212135, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.644583, 30.000000, 0.000000, 0.346010, 7.510000, 1684881205.245373, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.636206, 30.000000, 0.000000, 0.349464, 7.510000, 1684881205.269470, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.634538, 30.000000, 0.000000, 0.350148, 7.510000, 1684881205.274242, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.619204, 30.000000, 0.000000, 0.356374, 7.510000, 1684881205.317690, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.617269, 30.000000, 0.000000, 0.357152, 7.510000, 1684881205.323118, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.606618, 30.000000, 0.000000, 0.361403, 7.510000, 1684881205.352778, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.594860, 30.000000, 0.000000, 0.365972, 7.510000, 1684881205.384659, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.584574, 30.000000, 0.000000, 0.370045, 7.510000, 1684881205.413080, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.573529, 30.000000, 0.000000, 0.374299, 7.510000, 1684881205.442768, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.563619, 30.000000, 0.000000, 0.378076, 7.510000, 1684881205.469121, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.553545, 30.000000, 0.000000, 0.381877, 7.510000, 1684881205.495643, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.541667, 30.000000, 0.000000, 0.386311, 7.510000, 1684881205.526582, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.528484, 30.000000, 0.000000, 0.391173, 7.510000, 1684881205.559704, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.513233, 30.000000, 0.000000, 0.396724, 7.510000, 1684881205.599242, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.496155, 30.000000, 0.000000, 0.402849, 7.510000, 1684881205.641984, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.480071, 30.000000, 0.000000, 0.408533, 7.510000, 1684881205.681646, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.464502, 30.000000, 0.000000, 0.413962, 7.510000, 1684881205.719528, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.450279, 30.000000, 0.000000, 0.418859, 7.510000, 1684881205.753698, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.436873, 30.000000, 0.000000, 0.423423, 7.510000, 1684881205.785542, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.422665, 30.000000, 0.000000, 0.428209, 7.510000, 1684881205.818939, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.413239, 30.000000, 0.000000, 0.431353, 7.510000, 1684881205.840875, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.403508, 30.000000, 0.000000, 0.434574, 7.510000, 1684881205.863355, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.394202, 30.000000, 0.000000, 0.437633, 7.510000, 1684881205.884698, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.379575, 30.000000, 0.000000, 0.442399, 7.510000, 1684881205.917953, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.364165, 30.000000, 0.000000, 0.447365, 7.510000, 1684881205.952605, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.351744, 30.000000, 0.000000, 0.451327, 7.510000, 1684881205.980253, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.339443, 30.000000, 0.000000, 0.455217, 7.510000, 1684881206.007398, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.325470, 30.000000, 0.000000, 0.459596, 7.510000, 1684881206.037955, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.312361, 30.000000, 0.000000, 0.463667, 7.510000, 1684881206.066360, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.298063, 30.000000, 0.000000, 0.468066, 7.510000, 1684881206.097058, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.283127, 30.000000, 0.000000, 0.472619, 7.510000, 1684881206.128825, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.269058, 30.000000, 0.000000, 0.476867, 7.510000, 1684881206.158469, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.255095, 30.000000, 0.000000, 0.481046, 7.510000, 1684881206.186269, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.240645, 30.000000, 0.000000, 0.485333, 7.510000, 1684881206.217541, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.226749, 30.000000, 0.000000, 0.489420, 7.510000, 1684881206.246061, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.208317, 30.000000, 0.000000, 0.494790, 7.510000, 1684881206.283532, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.194797, 30.000000, 0.000000, 0.498692, 7.510000, 1684881206.310757, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.181834, 30.000000, 0.000000, 0.502404, 7.510000, 1684881206.336659, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.170181, 30.000000, 0.000000, 0.505718, 7.510000, 1684881206.359782, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.154679, 30.000000, 0.000000, 0.510093, 7.510000, 1684881206.390312, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.135759, 30.000000, 0.000000, 0.515383, 7.510000, 1684881206.427227, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.120295, 30.000000, 0.000000, 0.519666, 7.510000, 1684881206.457114, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.109454, 30.000000, 0.000000, 0.522648, 7.510000, 1684881206.477921, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.096847, 30.000000, 0.000000, 0.526094, 7.510000, 1684881206.501967, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.079644, 30.000000, 0.000000, 0.530762, 7.510000, 1684881206.534535, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.063907, 30.000000, 0.000000, 0.534996, 7.510000, 1684881206.564077, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.051974, 30.000000, 0.000000, 0.538183, 7.510000, 1684881206.586319, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.027899, 30.000000, 0.000000, 0.544559, 7.510000, 1684881206.630811, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-19.001825, 30.000000, 0.000000, 0.551382, 7.510000, 1684881206.678416, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.983466, 30.000000, 0.000000, 0.556134, 7.510000, 1684881206.711580, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.968930, 30.000000, 0.000000, 0.559868, 7.510000, 1684881206.737635, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.954148, 30.000000, 0.000000, 0.563640, 7.510000, 1684881206.763954, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.933022, 30.000000, 0.000000, 0.568989, 7.510000, 1684881206.801275, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.921788, 30.000000, 0.000000, 0.571812, 7.510000, 1684881206.820974, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.918768, 30.000000, 0.000000, 0.572568, 7.510000, 1684881206.826254, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.900076, 30.000000, 0.000000, 0.577230, 7.510000, 1684881206.858780, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.879251, 30.000000, 0.000000, 0.582379, 7.510000, 1684881206.894711, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.858765, 30.000000, 0.000000, 0.587400, 7.510000, 1684881206.929748, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.840376, 30.000000, 0.000000, 0.591871, 7.510000, 1684881206.960944, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.818603, 30.000000, 0.000000, 0.597121, 7.510000, 1684881206.997581, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.799630, 30.000000, 0.000000, 0.601659, 7.510000, 1684881207.029244, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.786633, 30.000000, 0.000000, 0.604747, 7.510000, 1684881207.050792, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.773765, 30.000000, 0.000000, 0.607789, 7.510000, 1684881207.072021, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.754493, 30.000000, 0.000000, 0.612318, 7.510000, 1684881207.103621, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.739045, 30.000000, 0.000000, 0.615924, 7.510000, 1684881207.128782, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.723112, 30.000000, 0.000000, 0.619621, 7.510000, 1684881207.154578, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.710603, 30.000000, 0.000000, 0.622508, 7.510000, 1684881207.174723, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.695459, 30.000000, 0.000000, 0.625985, 7.510000, 1684881207.198988, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.691517, 30.000000, 0.000000, 0.626888, 7.510000, 1684881207.205285, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.672452, 30.000000, 0.000000, 0.631232, 7.510000, 1684881207.235601, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.669758, 30.000000, 0.000000, 0.631844, 7.510000, 1684881207.239868, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.652960, 30.000000, 0.000000, 0.635643, 7.510000, 1684881207.266381, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.639764, 30.000000, 0.000000, 0.638612, 7.510000, 1684881207.287095, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.627070, 30.000000, 0.000000, 0.641455, 7.510000, 1684881207.305858, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.614867, 30.000000, 0.000000, 0.644176, 7.510000, 1684881207.325917, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.595780, 30.000000, 0.000000, 0.648409, 7.510000, 1684881207.355458, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.578687, 30.000000, 0.000000, 0.652177, 7.510000, 1684881207.381748, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
-18.561085, 30.000000, 0.000000, 0.656034, 7.510000, 1684881207.408663, 0.500000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1414018000.000000, 21932.000000
