x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.789375, 30.000000, 0.000000, 0.560700, 1.260000, 1684870976.483701, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.764373, 30.000000, 0.000000, 0.592295, 1.260000, 1684870976.527183, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.738990, 30.000000, 0.000000, 0.622716, 1.260000, 1684870976.569050, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.715495, 30.000000, 0.000000, 0.649593, 1.260000, 1684870976.606039, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.689381, 30.000000, 0.000000, 0.678213, 1.260000, 1684870976.645427, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.661835, 30.000000, 0.000000, 0.707153, 1.260000, 1684870976.685256, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.657763, 30.000000, 0.000000, 0.711337, 1.260000, 1684870976.691014, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.629405, 30.000000, 0.000000, 0.739784, 1.260000, 1684870976.730164, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.595745, 30.000000, 0.000000, 0.772189, 1.260000, 1684870976.774762, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.571302, 30.000000, 0.000000, 0.794880, 1.260000, 1684870976.805990, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.567379, 30.000000, 0.000000, 0.798461, 1.260000, 1684870976.810919, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.544360, 30.000000, 0.000000, 0.818439, 1.260000, 1684870976.838414, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.523126, 30.000000, 0.000000, 0.837790, 1.260000, 1684870976.865045, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.497204, 30.000000, 0.000000, 0.860000, 1.260000, 1684870976.895612, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.458946, 30.000000, 0.000000, 0.891784, 1.260000, 1684870976.939355, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.425852, 30.000000, 0.000000, 0.918377, 1.260000, 1684870976.975953, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.400353, 30.000000, 0.000000, 0.938347, 1.260000, 1684870977.003437, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.372698, 30.000000, 0.000000, 0.959537, 1.260000, 1684870977.032599, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.343664, 30.000000, 0.000000, 0.981288, 1.260000, 1684870977.062534, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.308434, 30.000000, 0.000000, 1.007058, 1.260000, 1684870977.098000, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.304273, 30.000000, 0.000000, 1.010059, 1.260000, 1684870977.102130, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.285307, 30.000000, 0.000000, 1.023622, 1.260000, 1684870977.120796, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.269407, 30.000000, 0.000000, 1.034860, 1.260000, 1684870977.136263, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.235794, 30.000000, 0.000000, 1.058223, 1.260000, 1684870977.167330, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.209451, 30.000000, 0.000000, 1.076168, 1.260000, 1684870977.193113, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.202945, 30.000000, 0.000000, 1.080557, 1.260000, 1684870977.199153, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.167965, 30.000000, 0.000000, 1.103845, 1.260000, 1684870977.231203, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.139485, 30.000000, 0.000000, 1.122445, 1.260000, 1684870977.256800, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.116106, 30.000000, 0.000000, 1.137483, 1.260000, 1684870977.277497, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.082309, 30.000000, 0.000000, 1.158880, 1.260000, 1684870977.306944, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-19.037343, 30.000000, 0.000000, 1.186789, 1.260000, 1684870977.345354, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.996373, 30.000000, 0.000000, 1.211641, 1.260000, 1684870977.379557, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.961302, 30.000000, 0.000000, 1.232506, 1.260000, 1684870977.408272, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.923601, 30.000000, 0.000000, 1.254554, 1.260000, 1684870977.438616, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.915974, 30.000000, 0.000000, 1.258971, 1.260000, 1684870977.444695, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.878393, 30.000000, 0.000000, 1.280492, 1.260000, 1684870977.474313, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.830479, 30.000000, 0.000000, 1.307420, 1.260000, 1684870977.511373, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.796726, 30.000000, 0.000000, 1.326053, 1.260000, 1684870977.537016, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.756744, 30.000000, 0.000000, 1.347797, 1.260000, 1684870977.566941, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.698254, 30.000000, 0.000000, 1.379006, 1.260000, 1684870977.609893, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.692272, 30.000000, 0.000000, 1.382157, 1.260000, 1684870977.614228, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.653383, 30.000000, 0.000000, 1.402467, 1.260000, 1684870977.642181, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.627124, 30.000000, 0.000000, 1.416010, 1.260000, 1684870977.660820, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.576641, 30.000000, 0.000000, 1.441703, 1.260000, 1684870977.696179, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.532332, 30.000000, 0.000000, 1.463876, 1.260000, 1684870977.726695, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.482938, 30.000000, 0.000000, 1.488209, 1.260000, 1684870977.760184, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.435756, 30.000000, 0.000000, 1.511074, 1.260000, 1684870977.791664, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.382085, 30.000000, 0.000000, 1.536572, 1.260000, 1684870977.826906, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.335746, 30.000000, 0.000000, 1.558152, 1.260000, 1684870977.856869, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.285425, 30.000000, 0.000000, 1.581156, 1.260000, 1684870977.888944, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.231070, 30.000000, 0.000000, 1.605522, 1.260000, 1684870977.921673, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.193081, 30.000000, 0.000000, 1.622266, 1.260000, 1684870977.946623, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.149171, 30.000000, 0.000000, 1.641337, 1.260000, 1684870977.973541, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.113796, 30.000000, 0.000000, 1.656489, 1.260000, 1684870977.995000, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.056635, 30.000000, 0.000000, 1.680598, 1.260000, 1684870978.029276, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-18.002899, 30.000000, 0.000000, 1.702847, 1.260000, 1684870978.061055, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.945072, 30.000000, 0.000000, 1.726363, 1.260000, 1684870978.094801, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.895611, 30.000000, 0.000000, 1.746135, 1.260000, 1684870978.123302, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.834685, 30.000000, 0.000000, 1.770078, 1.260000, 1684870978.157974, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.777462, 30.000000, 0.000000, 1.791722, 1.260000, 1684870978.189468, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.728942, 30.000000, 0.000000, 1.810604, 1.260000, 1684870978.215574, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.672191, 30.000000, 0.000000, 1.831847, 1.260000, 1684870978.248237, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.613712, 30.000000, 0.000000, 1.853381, 1.260000, 1684870978.279988, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.563099, 30.000000, 0.000000, 1.871737, 1.260000, 1684870978.307172, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.554891, 30.000000, 0.000000, 1.874691, 1.260000, 1684870978.311557, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.507553, 30.000000, 0.000000, 1.891594, 1.260000, 1684870978.336703, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.447541, 30.000000, 0.000000, 1.912723, 1.260000, 1684870978.368268, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.373084, 30.000000, 0.000000, 1.938483, 1.260000, 1684870978.406955, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.310780, 30.000000, 0.000000, 1.959663, 1.260000, 1684870978.438933, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.244331, 30.000000, 0.000000, 1.981892, 1.260000, 1684870978.472664, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.195876, 30.000000, 0.000000, 1.997872, 1.260000, 1684870978.497023, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.142271, 30.000000, 0.000000, 2.015335, 1.260000, 1684870978.523745, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.085601, 30.000000, 0.000000, 2.033559, 1.260000, 1684870978.551748, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-17.015803, 30.000000, 0.000000, 2.055679, 1.260000, 1684870978.585901, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.950066, 30.000000, 0.000000, 2.076189, 1.260000, 1684870978.617733, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.877138, 30.000000, 0.000000, 2.098593, 1.260000, 1684870978.652684, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.806549, 30.000000, 0.000000, 2.119938, 1.260000, 1684870978.686163, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.744985, 30.000000, 0.000000, 2.138287, 1.260000, 1684870978.715086, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.688824, 30.000000, 0.000000, 2.154819, 1.260000, 1684870978.741258, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.617824, 30.000000, 0.000000, 2.175444, 1.260000, 1684870978.774063, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.604190, 30.000000, 0.000000, 2.179373, 1.260000, 1684870978.780330, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.541484, 30.000000, 0.000000, 2.196501, 1.260000, 1684870978.807734, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.469704, 30.000000, 0.000000, 2.217515, 1.260000, 1684870978.841519, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.401319, 30.000000, 0.000000, 2.236520, 1.260000, 1684870978.872235, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.328776, 30.000000, 0.000000, 2.256404, 1.260000, 1684870978.904536, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.259474, 30.000000, 0.000000, 2.275141, 1.260000, 1684870978.935130, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.187803, 30.000000, 0.000000, 2.294262, 1.260000, 1684870978.966509, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.117909, 30.000000, 0.000000, 2.312663, 1.260000, 1684870978.996861, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-16.056918, 30.000000, 0.000000, 2.328527, 1.260000, 1684870979.023150, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.994193, 30.000000, 0.000000, 2.344658, 1.260000, 1684870979.050000, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.937286, 30.000000, 0.000000, 2.359134, 1.260000, 1684870979.074201, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.884044, 30.000000, 0.000000, 2.372548, 1.260000, 1684870979.096710, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.836789, 30.000000, 0.000000, 2.384346, 1.260000, 1684870979.116581, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.768375, 30.000000, 0.000000, 2.401258, 1.260000, 1684870979.145180, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.695372, 30.000000, 0.000000, 2.419088, 1.260000, 1684870979.175478, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.623887, 30.000000, 0.000000, 2.436333, 1.260000, 1684870979.204931, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.542594, 30.000000, 0.000000, 2.455694, 1.260000, 1684870979.238175, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.461807, 30.000000, 0.000000, 2.474677, 1.260000, 1684870979.270955, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.383443, 30.000000, 0.000000, 2.492851, 1.260000, 1684870979.302512, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.307221, 30.000000, 0.000000, 2.510310, 1.260000, 1684870979.332990, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.242453, 30.000000, 0.000000, 2.524978, 1.260000, 1684870979.358720, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.169958, 30.000000, 0.000000, 2.541219, 1.260000, 1684870979.387345, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.092935, 30.000000, 0.000000, 2.558274, 1.260000, 1684870979.417559, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-15.013190, 30.000000, 0.000000, 2.575720, 1.260000, 1684870979.448631, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
-14.956937, 30.000000, 0.000000, 2.587898, 1.260000, 1684870979.470422, 0.725000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -60185648.000000, 21848.000000
