x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977405, 30.000000, 0.000000, 0.185019, 1.670000, 1684866069.408299, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.969565, 30.000000, 0.000000, 0.204394, 1.670000, 1684866069.448700, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.961328, 30.000000, 0.000000, 0.222930, 1.670000, 1684866069.487353, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.951570, 30.000000, 0.000000, 0.243091, 1.670000, 1684866069.526581, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.950730, 30.000000, 0.000000, 0.244748, 1.670000, 1684866069.532850, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.939412, 30.000000, 0.000000, 0.266062, 1.670000, 1684866069.577295, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.926898, 30.000000, 0.000000, 0.287795, 1.670000, 1684866069.622615, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.925466, 30.000000, 0.000000, 0.290181, 1.670000, 1684866069.627590, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.915191, 30.000000, 0.000000, 0.306728, 1.670000, 1684866069.662096, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.903906, 30.000000, 0.000000, 0.323931, 1.670000, 1684866069.697968, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.902159, 30.000000, 0.000000, 0.326516, 1.670000, 1684866069.703357, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.895508, 30.000000, 0.000000, 0.336158, 1.670000, 1684866069.723464, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.890611, 30.000000, 0.000000, 0.343088, 1.670000, 1684866069.737914, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.877768, 30.000000, 0.000000, 0.360620, 1.670000, 1684866069.774474, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.862663, 30.000000, 0.000000, 0.380214, 1.670000, 1684866069.815334, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.845820, 30.000000, 0.000000, 0.400935, 1.670000, 1684866069.858543, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.843518, 30.000000, 0.000000, 0.403689, 1.670000, 1684866069.864285, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.832264, 30.000000, 0.000000, 0.416858, 1.670000, 1684866069.891745, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.827786, 30.000000, 0.000000, 0.422009, 1.670000, 1684866069.902488, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.813756, 30.000000, 0.000000, 0.437679, 1.670000, 1684866069.935163, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.811374, 30.000000, 0.000000, 0.440286, 1.670000, 1684866069.940599, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.793208, 30.000000, 0.000000, 0.459675, 1.670000, 1684866069.981031, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.772882, 30.000000, 0.000000, 0.480456, 1.670000, 1684866070.024366, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.757878, 30.000000, 0.000000, 0.495226, 1.670000, 1684866070.055165, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.745920, 30.000000, 0.000000, 0.506681, 1.670000, 1684866070.078035, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.731537, 30.000000, 0.000000, 0.520129, 1.670000, 1684866070.107094, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.713408, 30.000000, 0.000000, 0.536607, 1.670000, 1684866070.141454, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.695570, 30.000000, 0.000000, 0.552328, 1.670000, 1684866070.174237, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.679448, 30.000000, 0.000000, 0.566162, 1.670000, 1684866070.203086, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.674107, 30.000000, 0.000000, 0.570683, 1.670000, 1684866070.212512, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.655523, 30.000000, 0.000000, 0.586117, 1.670000, 1684866070.244696, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.631292, 30.000000, 0.000000, 0.605651, 1.670000, 1684866070.285431, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.603094, 30.000000, 0.000000, 0.627617, 1.670000, 1684866070.331236, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.578887, 30.000000, 0.000000, 0.645871, 1.670000, 1684866070.369299, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.556328, 30.000000, 0.000000, 0.662423, 1.670000, 1684866070.403816, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.537092, 30.000000, 0.000000, 0.676214, 1.670000, 1684866070.432575, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.523387, 30.000000, 0.000000, 0.685869, 1.670000, 1684866070.452707, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.497276, 30.000000, 0.000000, 0.703904, 1.670000, 1684866070.490315, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.470865, 30.000000, 0.000000, 0.721704, 1.670000, 1684866070.527433, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.438172, 30.000000, 0.000000, 0.743146, 1.670000, 1684866070.572146, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.403349, 30.000000, 0.000000, 0.765315, 1.670000, 1684866070.618374, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.398729, 30.000000, 0.000000, 0.768211, 1.670000, 1684866070.624412, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.369753, 30.000000, 0.000000, 0.786103, 1.670000, 1684866070.661723, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.346959, 30.000000, 0.000000, 0.799900, 1.670000, 1684866070.690492, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.306024, 30.000000, 0.000000, 0.824121, 1.670000, 1684866070.741000, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.278671, 30.000000, 0.000000, 0.839898, 1.670000, 1684866070.773899, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.248993, 30.000000, 0.000000, 0.856686, 1.670000, 1684866070.808908, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.221267, 30.000000, 0.000000, 0.871397, 1.670000, 1684866070.838926, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.194659, 30.000000, 0.000000, 0.886598, 1.670000, 1684866070.871281, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.165653, 30.000000, 0.000000, 0.902159, 1.670000, 1684866070.903730, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.141540, 30.000000, 0.000000, 0.914893, 1.670000, 1684866070.930284, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.137468, 30.000000, 0.000000, 0.917026, 1.670000, 1684866070.934732, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.109052, 30.000000, 0.000000, 0.931776, 1.670000, 1684866070.965490, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.079885, 30.000000, 0.000000, 0.946676, 1.670000, 1684866070.996559, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.052087, 30.000000, 0.000000, 0.960661, 1.670000, 1684866071.025722, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.047395, 30.000000, 0.000000, 0.963002, 1.670000, 1684866071.030604, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.023949, 30.000000, 0.000000, 0.974612, 1.670000, 1684866071.054816, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-19.019588, 30.000000, 0.000000, 0.976757, 1.670000, 1684866071.059287, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.995443, 30.000000, 0.000000, 0.988546, 1.670000, 1684866071.083871, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.969612, 30.000000, 0.000000, 1.001002, 1.670000, 1684866071.109845, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.948810, 30.000000, 0.000000, 1.010922, 1.670000, 1684866071.130531, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.926823, 30.000000, 0.000000, 1.021302, 1.670000, 1684866071.152175, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.892626, 30.000000, 0.000000, 1.037243, 1.670000, 1684866071.185417, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.866810, 30.000000, 0.000000, 1.049115, 1.670000, 1684866071.210174, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.839933, 30.000000, 0.000000, 1.061335, 1.670000, 1684866071.235655, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.789874, 30.000000, 0.000000, 1.083749, 1.670000, 1684866071.282394, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.756685, 30.000000, 0.000000, 1.098345, 1.670000, 1684866071.312831, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.732273, 30.000000, 0.000000, 1.108955, 1.670000, 1684866071.334955, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.710763, 30.000000, 0.000000, 1.118220, 1.670000, 1684866071.354277, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.687519, 30.000000, 0.000000, 1.128147, 1.670000, 1684866071.374976, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.664638, 30.000000, 0.000000, 1.137834, 1.670000, 1684866071.395177, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.640524, 30.000000, 0.000000, 1.147954, 1.670000, 1684866071.416280, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.601386, 30.000000, 0.000000, 1.164202, 1.670000, 1684866071.450162, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.566367, 30.000000, 0.000000, 1.178545, 1.670000, 1684866071.480071, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.525105, 30.000000, 0.000000, 1.195229, 1.670000, 1684866071.514861, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.494077, 30.000000, 0.000000, 1.207619, 1.670000, 1684866071.540698, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.452798, 30.000000, 0.000000, 1.223912, 1.670000, 1684866071.574672, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.422406, 30.000000, 0.000000, 1.235766, 1.670000, 1684866071.599392, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.379781, 30.000000, 0.000000, 1.252206, 1.670000, 1684866071.633674, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.341352, 30.000000, 0.000000, 1.266843, 1.670000, 1684866071.664196, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.304006, 30.000000, 0.000000, 1.280908, 1.670000, 1684866071.693526, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.265929, 30.000000, 0.000000, 1.295091, 1.670000, 1684866071.723101, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.227721, 30.000000, 0.000000, 1.309168, 1.670000, 1684866071.752455, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.201872, 30.000000, 0.000000, 1.318604, 1.670000, 1684866071.772132, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.168714, 30.000000, 0.000000, 1.330612, 1.670000, 1684866071.797171, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.136575, 30.000000, 0.000000, 1.342148, 1.670000, 1684866071.821227, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.094047, 30.000000, 0.000000, 1.357264, 1.670000, 1684866071.852747, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.058908, 30.000000, 0.000000, 1.369626, 1.670000, 1684866071.878527, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-18.017342, 30.000000, 0.000000, 1.384108, 1.670000, 1684866071.908725, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.965242, 30.000000, 0.000000, 1.402053, 1.670000, 1684866071.946145, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.920368, 30.000000, 0.000000, 1.417325, 1.670000, 1684866071.977992, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.877189, 30.000000, 0.000000, 1.431866, 1.670000, 1684866072.008314, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.817008, 30.000000, 0.000000, 1.451894, 1.670000, 1684866072.050076, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.774634, 30.000000, 0.000000, 1.465320, 1.670000, 1684866072.077125, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.735759, 30.000000, 0.000000, 1.478495, 1.670000, 1684866072.105547, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.677866, 30.000000, 0.000000, 1.497163, 1.670000, 1684866072.144475, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.616810, 30.000000, 0.000000, 1.516605, 1.670000, 1684866072.185014, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.560417, 30.000000, 0.000000, 1.534345, 1.670000, 1684866072.221996, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.549171, 30.000000, 0.000000, 1.537861, 1.670000, 1684866072.229326, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.487766, 30.000000, 0.000000, 1.556910, 1.670000, 1684866072.269029, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.429146, 30.000000, 0.000000, 1.574881, 1.670000, 1684866072.306479, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.364388, 30.000000, 0.000000, 1.594501, 1.670000, 1684866072.347361, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.298043, 30.000000, 0.000000, 1.614358, 1.670000, 1684866072.388732, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.232656, 30.000000, 0.000000, 1.633691, 1.670000, 1684866072.429012, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.165450, 30.000000, 0.000000, 1.653327, 1.670000, 1684866072.469920, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.099307, 30.000000, 0.000000, 1.672430, 1.670000, 1684866072.509717, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-17.026237, 30.000000, 0.000000, 1.693281, 1.670000, 1684866072.553160, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.963182, 30.000000, 0.000000, 1.711066, 1.670000, 1684866072.590216, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.907794, 30.000000, 0.000000, 1.726536, 1.670000, 1684866072.622453, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.869378, 30.000000, 0.000000, 1.737182, 1.670000, 1684866072.644640, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.830034, 30.000000, 0.000000, 1.748017, 1.670000, 1684866072.667222, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.793872, 30.000000, 0.000000, 1.757915, 1.670000, 1684866072.687854, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.737488, 30.000000, 0.000000, 1.773239, 1.670000, 1684866072.719799, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.679056, 30.000000, 0.000000, 1.788978, 1.670000, 1684866072.736964, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.679056, 30.000000, 0.000000, 1.788978, 1.670000, 1684866072.752615, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.632314, 30.000000, 0.000000, 1.801466, 1.670000, 1684866072.778659, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.613458, 30.000000, 0.000000, 1.806481, 1.670000, 1684866072.789119, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.582530, 30.000000, 0.000000, 1.814672, 1.670000, 1684866072.806203, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.537248, 30.000000, 0.000000, 1.826596, 1.670000, 1684866072.831080, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.528202, 30.000000, 0.000000, 1.828969, 1.670000, 1684866072.836031, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.490404, 30.000000, 0.000000, 1.838848, 1.670000, 1684866072.856646, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.482855, 30.000000, 0.000000, 1.840815, 1.670000, 1684866072.860751, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
-16.439670, 30.000000, 0.000000, 1.852023, 1.670000, 1684866072.884144, 0.375000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -515673136.000000, 21909.000000
