x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896041.954159, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896041.989661, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896042.018982, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896042.054641, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896042.099738, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896042.146065, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684896042.153276, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.998532, 30.000000, 0.000000, 0.103377, 3.330000, 1684896042.192631, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.992731, 30.000000, 0.000000, 0.157136, 3.330000, 1684896042.234949, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.986574, 30.000000, 0.000000, 0.185299, 3.330000, 1684896042.271103, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.979684, 30.000000, 0.000000, 0.212420, 3.330000, 1684896042.305918, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.977751, 30.000000, 0.000000, 0.219507, 3.330000, 1684896042.315015, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.969684, 30.000000, 0.000000, 0.246585, 3.330000, 1684896042.349776, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.960668, 30.000000, 0.000000, 0.273678, 3.330000, 1684896042.384555, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.959135, 30.000000, 0.000000, 0.278026, 3.330000, 1684896042.390136, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.950689, 30.000000, 0.000000, 0.300818, 3.330000, 1684896042.419394, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.949431, 30.000000, 0.000000, 0.304068, 3.330000, 1684896042.423567, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.936938, 30.000000, 0.000000, 0.334669, 3.330000, 1684896042.462849, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.923004, 30.000000, 0.000000, 0.365832, 3.330000, 1684896042.502854, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.903250, 30.000000, 0.000000, 0.405883, 3.330000, 1684896042.554267, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.901088, 30.000000, 0.000000, 0.410032, 3.330000, 1684896042.559593, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.883718, 30.000000, 0.000000, 0.441903, 3.330000, 1684896042.600506, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.881694, 30.000000, 0.000000, 0.445470, 3.330000, 1684896042.605086, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.866032, 30.000000, 0.000000, 0.472114, 3.330000, 1684896042.639288, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.863593, 30.000000, 0.000000, 0.476140, 3.330000, 1684896042.644456, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.843717, 30.000000, 0.000000, 0.507693, 3.330000, 1684896042.684961, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.821185, 30.000000, 0.000000, 0.541237, 3.330000, 1684896042.728022, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.801104, 30.000000, 0.000000, 0.569459, 3.330000, 1684896042.764250, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.778025, 30.000000, 0.000000, 0.600275, 3.330000, 1684896042.803809, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.752046, 30.000000, 0.000000, 0.633156, 3.330000, 1684896042.846019, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.728678, 30.000000, 0.000000, 0.661344, 3.330000, 1684896042.882204, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.698405, 30.000000, 0.000000, 0.696166, 3.330000, 1684896042.926904, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.668991, 30.000000, 0.000000, 0.728401, 3.330000, 1684896042.968286, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.641611, 30.000000, 0.000000, 0.757203, 3.330000, 1684896043.005258, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.634071, 30.000000, 0.000000, 0.764960, 3.330000, 1684896043.015215, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.602383, 30.000000, 0.000000, 0.796636, 3.330000, 1684896043.055878, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.568968, 30.000000, 0.000000, 0.828749, 3.330000, 1684896043.097103, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.563912, 30.000000, 0.000000, 0.833502, 3.330000, 1684896043.103204, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.519042, 30.000000, 0.000000, 0.874518, 3.330000, 1684896043.155856, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.504556, 30.000000, 0.000000, 0.887422, 3.330000, 1684896043.172421, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.465175, 30.000000, 0.000000, 0.921449, 3.330000, 1684896043.216102, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.424338, 30.000000, 0.000000, 0.955453, 3.330000, 1684896043.259753, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.419085, 30.000000, 0.000000, 0.959732, 3.330000, 1684896043.265245, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.377550, 30.000000, 0.000000, 0.992913, 3.330000, 1684896043.307841, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.342539, 30.000000, 0.000000, 1.020037, 3.330000, 1684896043.342660, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.336994, 30.000000, 0.000000, 1.024272, 3.330000, 1684896043.348096, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.306151, 30.000000, 0.000000, 1.047485, 3.330000, 1684896043.377894, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.258649, 30.000000, 0.000000, 1.082313, 3.330000, 1684896043.422603, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.209621, 30.000000, 0.000000, 1.117118, 3.330000, 1684896043.467283, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.158501, 30.000000, 0.000000, 1.152260, 3.330000, 1684896043.512396, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.109659, 30.000000, 0.000000, 1.184867, 3.330000, 1684896043.554253, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.066120, 30.000000, 0.000000, 1.213189, 3.330000, 1684896043.590610, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.051417, 30.000000, 0.000000, 1.222630, 3.330000, 1684896043.602729, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-19.037814, 30.000000, 0.000000, 1.231297, 3.330000, 1684896043.613855, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.994107, 30.000000, 0.000000, 1.258678, 3.330000, 1684896043.649005, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.930344, 30.000000, 0.000000, 1.297596, 3.330000, 1684896043.698964, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.877820, 30.000000, 0.000000, 1.328789, 3.330000, 1684896043.739006, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.817628, 30.000000, 0.000000, 1.363647, 3.330000, 1684896043.783753, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.758049, 30.000000, 0.000000, 1.397300, 3.330000, 1684896043.826954, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.694641, 30.000000, 0.000000, 1.432249, 3.330000, 1684896043.871819, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.650746, 30.000000, 0.000000, 1.455943, 3.330000, 1684896043.901370, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.616539, 30.000000, 0.000000, 1.474138, 3.330000, 1684896043.925592, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.573377, 30.000000, 0.000000, 1.496790, 3.330000, 1684896043.954670, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.535613, 30.000000, 0.000000, 1.516326, 3.330000, 1684896043.979748, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.486017, 30.000000, 0.000000, 1.541611, 3.330000, 1684896044.012207, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.429917, 30.000000, 0.000000, 1.569723, 3.330000, 1684896044.048294, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.364786, 30.000000, 0.000000, 1.601740, 3.330000, 1684896044.089395, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.333677, 30.000000, 0.000000, 1.616803, 3.330000, 1684896044.108732, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.275781, 30.000000, 0.000000, 1.644477, 3.330000, 1684896044.144256, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.208219, 30.000000, 0.000000, 1.676194, 3.330000, 1684896044.184972, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.159118, 30.000000, 0.000000, 1.698871, 3.330000, 1684896044.213154, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.122078, 30.000000, 0.000000, 1.715776, 3.330000, 1684896044.235783, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.076056, 30.000000, 0.000000, 1.736555, 3.330000, 1684896044.262458, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-18.021899, 30.000000, 0.000000, 1.760691, 3.330000, 1684896044.293441, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.956697, 30.000000, 0.000000, 1.789324, 3.330000, 1684896044.330197, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.881030, 30.000000, 0.000000, 1.821986, 3.330000, 1684896044.372126, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.826403, 30.000000, 0.000000, 1.845206, 3.330000, 1684896044.401933, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.790039, 30.000000, 0.000000, 1.860498, 3.330000, 1684896044.421563, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.717462, 30.000000, 0.000000, 1.890666, 3.330000, 1684896044.460291, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.644677, 30.000000, 0.000000, 1.920435, 3.330000, 1684896044.498505, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.584233, 30.000000, 0.000000, 1.944811, 3.330000, 1684896044.529797, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.575559, 30.000000, 0.000000, 1.948285, 3.330000, 1684896044.534256, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.529161, 30.000000, 0.000000, 1.966755, 3.330000, 1684896044.557967, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.516912, 30.000000, 0.000000, 1.971604, 3.330000, 1684896044.564191, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.491921, 30.000000, 0.000000, 1.981456, 3.330000, 1684896044.576839, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.466620, 30.000000, 0.000000, 1.991383, 3.330000, 1684896044.589581, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.403797, 30.000000, 0.000000, 2.015820, 3.330000, 1684896044.620951, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.392646, 30.000000, 0.000000, 2.020127, 3.330000, 1684896044.626480, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.326696, 30.000000, 0.000000, 2.045414, 3.330000, 1684896044.658941, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.238431, 30.000000, 0.000000, 2.078777, 3.330000, 1684896044.701769, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.180438, 30.000000, 0.000000, 2.100403, 3.330000, 1684896044.729531, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.134772, 30.000000, 0.000000, 2.117276, 3.330000, 1684896044.751191, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.097399, 30.000000, 0.000000, 2.130990, 3.330000, 1684896044.768795, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.047470, 30.000000, 0.000000, 2.149170, 3.330000, 1684896044.792133, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-17.037865, 30.000000, 0.000000, 2.152651, 3.330000, 1684896044.796602, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.954277, 30.000000, 0.000000, 2.182713, 3.330000, 1684896044.835192, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.872964, 30.000000, 0.000000, 2.211560, 3.330000, 1684896044.872223, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.862346, 30.000000, 0.000000, 2.215300, 3.330000, 1684896044.877024, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.799172, 30.000000, 0.000000, 2.237411, 3.330000, 1684896044.905409, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.707764, 30.000000, 0.000000, 2.269028, 3.330000, 1684896044.945995, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.622241, 30.000000, 0.000000, 2.298214, 3.330000, 1684896044.983462, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.564313, 30.000000, 0.000000, 2.317771, 3.330000, 1684896045.008567, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.498332, 30.000000, 0.000000, 2.339849, 3.330000, 1684896045.036909, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.433785, 30.000000, 0.000000, 2.361245, 3.330000, 1684896045.064376, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.356028, 30.000000, 0.000000, 2.386772, 3.330000, 1684896045.097145, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.255322, 30.000000, 0.000000, 2.419441, 3.330000, 1684896045.139081, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.160270, 30.000000, 0.000000, 2.449867, 3.330000, 1684896045.178140, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-16.063350, 30.000000, 0.000000, 2.480509, 3.330000, 1684896045.217475, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.944355, 30.000000, 0.000000, 2.517622, 3.330000, 1684896045.265117, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.838713, 30.000000, 0.000000, 2.550116, 3.330000, 1684896045.306830, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.762307, 30.000000, 0.000000, 2.573358, 3.330000, 1684896045.336666, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.652942, 30.000000, 0.000000, 2.606271, 3.330000, 1684896045.378916, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.539080, 30.000000, 0.000000, 2.640105, 3.330000, 1684896045.422350, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.421880, 30.000000, 0.000000, 2.674480, 3.330000, 1684896045.466477, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.326275, 30.000000, 0.000000, 2.702196, 3.330000, 1684896045.502056, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.213046, 30.000000, 0.000000, 2.734661, 3.330000, 1684896045.543731, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-15.109955, 30.000000, 0.000000, 2.763883, 3.330000, 1684896045.581244, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.998274, 30.000000, 0.000000, 2.795200, 3.330000, 1684896045.621445, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.918928, 30.000000, 0.000000, 2.815063, 3.330000, 1684896045.646943, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.855595, 30.000000, 0.000000, 2.834692, 3.330000, 1684896045.672141, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.741815, 30.000000, 0.000000, 2.865808, 3.330000, 1684896045.712085, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.635965, 30.000000, 0.000000, 2.894450, 3.330000, 1684896045.748853, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.518111, 30.000000, 0.000000, 2.926014, 3.330000, 1684896045.789371, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.446371, 30.000000, 0.000000, 2.945056, 3.330000, 1684896045.813816, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.387551, 30.000000, 0.000000, 2.960576, 3.330000, 1684896045.833739, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.312298, 30.000000, 0.000000, 2.980314, 3.330000, 1684896045.859077, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.199061, 30.000000, 0.000000, 3.009779, 3.330000, 1684896045.896902, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.127533, 30.000000, 0.000000, 3.028239, 3.330000, 1684896045.920599, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-14.021849, 30.000000, 0.000000, 3.055313, 3.330000, 1684896045.955354, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-13.903414, 30.000000, 0.000000, 3.085372, 3.330000, 1684896045.993940, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-13.810822, 30.000000, 0.000000, 3.108668, 3.330000, 1684896046.023846, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
-13.797397, 30.000000, 0.000000, 3.112032, 3.330000, 1684896046.028165, 0.625000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -689781808.000000, 21878.000000
