x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.873698, 30.000000, 0.000000, 0.162338, 7.510000, 1684864907.943441, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.866522, 30.000000, 0.000000, 0.163504, 7.510000, 1684864907.987500, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.859700, 30.000000, 0.000000, 0.164604, 7.510000, 1684864908.029100, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.853012, 30.000000, 0.000000, 0.165676, 7.510000, 1684864908.069606, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.845500, 30.000000, 0.000000, 0.166871, 7.510000, 1684864908.114799, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.843819, 30.000000, 0.000000, 0.167137, 7.510000, 1684864908.124870, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.837739, 30.000000, 0.000000, 0.168097, 7.510000, 1684864908.161156, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.828984, 30.000000, 0.000000, 0.169470, 7.510000, 1684864908.213053, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.827734, 30.000000, 0.000000, 0.169665, 7.510000, 1684864908.220429, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.820816, 30.000000, 0.000000, 0.170740, 7.510000, 1684864908.261084, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.816081, 30.000000, 0.000000, 0.171472, 7.510000, 1684864908.288758, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.812084, 30.000000, 0.000000, 0.172088, 7.510000, 1684864908.312031, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.807845, 30.000000, 0.000000, 0.172738, 7.510000, 1684864908.336621, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.802417, 30.000000, 0.000000, 0.173568, 7.510000, 1684864908.367980, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.796363, 30.000000, 0.000000, 0.174488, 7.510000, 1684864908.402776, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.790178, 30.000000, 0.000000, 0.175423, 7.510000, 1684864908.438133, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.782408, 30.000000, 0.000000, 0.176591, 7.510000, 1684864908.482296, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.775813, 30.000000, 0.000000, 0.177577, 7.510000, 1684864908.519546, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.774995, 30.000000, 0.000000, 0.177698, 7.510000, 1684864908.524149, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.767054, 30.000000, 0.000000, 0.178877, 7.510000, 1684864908.568703, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.759839, 30.000000, 0.000000, 0.179941, 7.510000, 1684864908.608929, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.752738, 30.000000, 0.000000, 0.180982, 7.510000, 1684864908.648287, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.748233, 30.000000, 0.000000, 0.181639, 7.510000, 1684864908.673136, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.742496, 30.000000, 0.000000, 0.182473, 7.510000, 1684864908.704663, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.737864, 30.000000, 0.000000, 0.183143, 7.510000, 1684864908.730000, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.732133, 30.000000, 0.000000, 0.183969, 7.510000, 1684864908.761227, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.727405, 30.000000, 0.000000, 0.184648, 7.510000, 1684864908.786881, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.724796, 30.000000, 0.000000, 0.185021, 7.510000, 1684864908.801005, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.720221, 30.000000, 0.000000, 0.185636, 7.510000, 1684864908.824240, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.715932, 30.000000, 0.000000, 0.186284, 7.510000, 1684864908.848755, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.708332, 30.000000, 0.000000, 0.187361, 7.510000, 1684864908.889447, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.700038, 30.000000, 0.000000, 0.188528, 7.510000, 1684864908.933588, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.692928, 30.000000, 0.000000, 0.189523, 7.510000, 1684864908.971205, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.692149, 30.000000, 0.000000, 0.189632, 7.510000, 1684864908.975318, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.685852, 30.000000, 0.000000, 0.190508, 7.510000, 1684864909.008450, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.681951, 30.000000, 0.000000, 0.191049, 7.510000, 1684864909.028904, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.676479, 30.000000, 0.000000, 0.191805, 7.510000, 1684864909.055504, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.672001, 30.000000, 0.000000, 0.192422, 7.510000, 1684864909.080801, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.666585, 30.000000, 0.000000, 0.193165, 7.510000, 1684864909.108903, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.660240, 30.000000, 0.000000, 0.194032, 7.510000, 1684864909.141679, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.655459, 30.000000, 0.000000, 0.194683, 7.510000, 1684864909.166281, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.652350, 30.000000, 0.000000, 0.195105, 7.510000, 1684864909.182240, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.649082, 30.000000, 0.000000, 0.195424, 7.510000, 1684864909.190687, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.649082, 30.000000, 0.000000, 0.195548, 7.510000, 1684864909.198970, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.643824, 30.000000, 0.000000, 0.196258, 7.510000, 1684864909.225816, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.639674, 30.000000, 0.000000, 0.196816, 7.510000, 1684864909.246932, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.638819, 30.000000, 0.000000, 0.196931, 7.510000, 1684864909.251276, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.634744, 30.000000, 0.000000, 0.197478, 7.510000, 1684864909.271940, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.629172, 30.000000, 0.000000, 0.198223, 7.510000, 1684864909.300106, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.624254, 30.000000, 0.000000, 0.198878, 7.510000, 1684864909.324879, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.616887, 30.000000, 0.000000, 0.199855, 7.510000, 1684864909.360440, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.612043, 30.000000, 0.000000, 0.200496, 7.510000, 1684864909.386036, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.606344, 30.000000, 0.000000, 0.201246, 7.510000, 1684864909.414411, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.600507, 30.000000, 0.000000, 0.202012, 7.510000, 1684864909.443367, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.594052, 30.000000, 0.000000, 0.202856, 7.510000, 1684864909.475258, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.588236, 30.000000, 0.000000, 0.203613, 7.510000, 1684864909.503879, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.583618, 30.000000, 0.000000, 0.204212, 7.510000, 1684864909.526529, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.578151, 30.000000, 0.000000, 0.204919, 7.510000, 1684864909.553256, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.573397, 30.000000, 0.000000, 0.205531, 7.510000, 1684864909.576425, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.567613, 30.000000, 0.000000, 0.206274, 7.510000, 1684864909.604517, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.561743, 30.000000, 0.000000, 0.207026, 7.510000, 1684864909.632927, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.556334, 30.000000, 0.000000, 0.207716, 7.510000, 1684864909.659014, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.550792, 30.000000, 0.000000, 0.208420, 7.510000, 1684864909.685651, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.542864, 30.000000, 0.000000, 0.209424, 7.510000, 1684864909.723607, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.537956, 30.000000, 0.000000, 0.210043, 7.510000, 1684864909.747007, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.529972, 30.000000, 0.000000, 0.211047, 7.510000, 1684864909.784191, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.525290, 30.000000, 0.000000, 0.211633, 7.510000, 1684864909.805963, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.519191, 30.000000, 0.000000, 0.212394, 7.510000, 1684864909.835863, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.512967, 30.000000, 0.000000, 0.213167, 7.510000, 1684864909.865117, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.507521, 30.000000, 0.000000, 0.213842, 7.510000, 1684864909.890629, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.501011, 30.000000, 0.000000, 0.214646, 7.510000, 1684864909.921017, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.495585, 30.000000, 0.000000, 0.215314, 7.510000, 1684864909.946262, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.489447, 30.000000, 0.000000, 0.216066, 7.510000, 1684864909.974718, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.483795, 30.000000, 0.000000, 0.216757, 7.510000, 1684864910.000842, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.478085, 30.000000, 0.000000, 0.217453, 7.510000, 1684864910.027144, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.473687, 30.000000, 0.000000, 0.217987, 7.510000, 1684864910.047346, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.472691, 30.000000, 0.000000, 0.218108, 7.510000, 1684864910.051914, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.467755, 30.000000, 0.000000, 0.218706, 7.510000, 1684864910.074517, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.462199, 30.000000, 0.000000, 0.219377, 7.510000, 1684864910.099883, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.457071, 30.000000, 0.000000, 0.219995, 7.510000, 1684864910.123230, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.451214, 30.000000, 0.000000, 0.220698, 7.510000, 1684864910.149814, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.444999, 30.000000, 0.000000, 0.221441, 7.510000, 1684864910.177931, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.440341, 30.000000, 0.000000, 0.221997, 7.510000, 1684864910.198941, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.434827, 30.000000, 0.000000, 0.222653, 7.510000, 1684864910.223742, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.428189, 30.000000, 0.000000, 0.223440, 7.510000, 1684864910.253509, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.420394, 30.000000, 0.000000, 0.224361, 7.510000, 1684864910.288328, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.413579, 30.000000, 0.000000, 0.225164, 7.510000, 1684864910.318653, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.406775, 30.000000, 0.000000, 0.225961, 7.510000, 1684864910.348818, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.399033, 30.000000, 0.000000, 0.226866, 7.510000, 1684864910.381630, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.391898, 30.000000, 0.000000, 0.227697, 7.510000, 1684864910.414416, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.384309, 30.000000, 0.000000, 0.228576, 7.510000, 1684864910.447683, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.376527, 30.000000, 0.000000, 0.229475, 7.510000, 1684864910.478761, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.370147, 30.000000, 0.000000, 0.230210, 7.510000, 1684864910.509431, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.363481, 30.000000, 0.000000, 0.230974, 7.510000, 1684864910.538342, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.358608, 30.000000, 0.000000, 0.231532, 7.510000, 1684864910.559417, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.349662, 30.000000, 0.000000, 0.232552, 7.510000, 1684864910.597974, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
-19.341810, 30.000000, 0.000000, 0.233443, 7.510000, 1684864910.631678, 0.275000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2079491024.000000, 22008.000000
