x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982978, 30.000000, 0.000000, 0.149764, 5.000000, 1684888971.264649, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.982323, 30.000000, 0.000000, 0.149988, 5.000000, 1684888971.269016, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.978796, 30.000000, 0.000000, 0.151191, 5.000000, 1684888971.292444, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.972991, 30.000000, 0.000000, 0.153150, 5.000000, 1684888971.330612, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.967563, 30.000000, 0.000000, 0.154959, 5.000000, 1684888971.365865, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.966771, 30.000000, 0.000000, 0.155222, 5.000000, 1684888971.370975, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.962325, 30.000000, 0.000000, 0.156685, 5.000000, 1684888971.399489, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.961604, 30.000000, 0.000000, 0.156922, 5.000000, 1684888971.404094, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.957212, 30.000000, 0.000000, 0.158352, 5.000000, 1684888971.431961, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.956553, 30.000000, 0.000000, 0.158565, 5.000000, 1684888971.436122, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.951424, 30.000000, 0.000000, 0.160218, 5.000000, 1684888971.468318, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.945903, 30.000000, 0.000000, 0.161978, 5.000000, 1684888971.502602, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.945112, 30.000000, 0.000000, 0.162228, 5.000000, 1684888971.507484, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.943910, 30.000000, 0.000000, 0.162609, 5.000000, 1684888971.514894, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.937845, 30.000000, 0.000000, 0.164513, 5.000000, 1684888971.551991, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.930919, 30.000000, 0.000000, 0.166661, 5.000000, 1684888971.593845, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.923606, 30.000000, 0.000000, 0.168899, 5.000000, 1684888971.637456, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.916103, 30.000000, 0.000000, 0.171165, 5.000000, 1684888971.681602, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.908728, 30.000000, 0.000000, 0.173364, 5.000000, 1684888971.724443, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.901174, 30.000000, 0.000000, 0.175587, 5.000000, 1684888971.767758, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.894735, 30.000000, 0.000000, 0.177461, 5.000000, 1684888971.804253, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.888496, 30.000000, 0.000000, 0.179256, 5.000000, 1684888971.839242, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.884260, 30.000000, 0.000000, 0.180466, 5.000000, 1684888971.862803, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.877210, 30.000000, 0.000000, 0.182461, 5.000000, 1684888971.901675, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.868606, 30.000000, 0.000000, 0.184867, 5.000000, 1684888971.948552, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.861535, 30.000000, 0.000000, 0.186821, 5.000000, 1684888971.986615, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.855874, 30.000000, 0.000000, 0.188370, 5.000000, 1684888972.016803, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.850547, 30.000000, 0.000000, 0.189816, 5.000000, 1684888972.044982, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.845412, 30.000000, 0.000000, 0.191200, 5.000000, 1684888972.071943, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.843478, 30.000000, 0.000000, 0.191720, 5.000000, 1684888972.082060, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.837072, 30.000000, 0.000000, 0.193427, 5.000000, 1684888972.115332, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.828583, 30.000000, 0.000000, 0.195669, 5.000000, 1684888972.158997, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.823703, 30.000000, 0.000000, 0.196945, 5.000000, 1684888972.183867, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.815268, 30.000000, 0.000000, 0.199133, 5.000000, 1684888972.226487, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.803591, 30.000000, 0.000000, 0.202124, 5.000000, 1684888972.284760, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.795504, 30.000000, 0.000000, 0.204168, 5.000000, 1684888972.324587, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.787537, 30.000000, 0.000000, 0.206162, 5.000000, 1684888972.363432, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.778502, 30.000000, 0.000000, 0.208400, 5.000000, 1684888972.407039, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.771346, 30.000000, 0.000000, 0.210155, 5.000000, 1684888972.441241, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.763476, 30.000000, 0.000000, 0.212070, 5.000000, 1684888972.478538, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.756765, 30.000000, 0.000000, 0.213688, 5.000000, 1684888972.510072, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.749757, 30.000000, 0.000000, 0.215365, 5.000000, 1684888972.542747, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.744094, 30.000000, 0.000000, 0.216711, 5.000000, 1684888972.568963, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.737182, 30.000000, 0.000000, 0.218342, 5.000000, 1684888972.600746, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.728803, 30.000000, 0.000000, 0.220304, 5.000000, 1684888972.638964, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.718807, 30.000000, 0.000000, 0.222622, 5.000000, 1684888972.684122, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.709397, 30.000000, 0.000000, 0.224781, 5.000000, 1684888972.726200, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.699864, 30.000000, 0.000000, 0.226949, 5.000000, 1684888972.768422, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.692685, 30.000000, 0.000000, 0.228567, 5.000000, 1684888972.799952, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.684862, 30.000000, 0.000000, 0.230318, 5.000000, 1684888972.834059, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.679273, 30.000000, 0.000000, 0.231560, 5.000000, 1684888972.858268, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.672962, 30.000000, 0.000000, 0.232955, 5.000000, 1684888972.885445, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.666524, 30.000000, 0.000000, 0.234370, 5.000000, 1684888972.913002, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.661450, 30.000000, 0.000000, 0.235478, 5.000000, 1684888972.934604, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.660415, 30.000000, 0.000000, 0.235704, 5.000000, 1684888972.939000, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.655028, 30.000000, 0.000000, 0.236874, 5.000000, 1684888972.961801, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.649865, 30.000000, 0.000000, 0.237991, 5.000000, 1684888972.983551, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.644694, 30.000000, 0.000000, 0.239103, 5.000000, 1684888973.005231, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.639782, 30.000000, 0.000000, 0.240156, 5.000000, 1684888973.025731, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.633454, 30.000000, 0.000000, 0.241505, 5.000000, 1684888973.052013, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.627972, 30.000000, 0.000000, 0.242667, 5.000000, 1684888973.074660, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.621467, 30.000000, 0.000000, 0.244039, 5.000000, 1684888973.101397, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.613939, 30.000000, 0.000000, 0.245618, 5.000000, 1684888973.132155, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.606545, 30.000000, 0.000000, 0.247159, 5.000000, 1684888973.162169, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.601208, 30.000000, 0.000000, 0.248265, 5.000000, 1684888973.183717, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.590900, 30.000000, 0.000000, 0.250388, 5.000000, 1684888973.225083, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.580847, 30.000000, 0.000000, 0.252441, 5.000000, 1684888973.265080, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.574730, 30.000000, 0.000000, 0.253682, 5.000000, 1684888973.289256, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.566811, 30.000000, 0.000000, 0.255217, 5.000000, 1684888973.317701, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.560668, 30.000000, 0.000000, 0.256511, 5.000000, 1684888973.344386, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.552833, 30.000000, 0.000000, 0.258075, 5.000000, 1684888973.373659, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.545184, 30.000000, 0.000000, 0.259592, 5.000000, 1684888973.404405, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.539089, 30.000000, 0.000000, 0.260794, 5.000000, 1684888973.427833, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.537944, 30.000000, 0.000000, 0.261020, 5.000000, 1684888973.432226, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.534415, 30.000000, 0.000000, 0.261713, 5.000000, 1684888973.445730, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.532050, 30.000000, 0.000000, 0.262176, 5.000000, 1684888973.454759, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.526474, 30.000000, 0.000000, 0.263266, 5.000000, 1684888973.464566, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.526474, 30.000000, 0.000000, 0.263266, 5.000000, 1684888973.475985, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.517584, 30.000000, 0.000000, 0.264994, 5.000000, 1684888973.509653, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.509910, 30.000000, 0.000000, 0.266476, 5.000000, 1684888973.538538, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.502424, 30.000000, 0.000000, 0.267915, 5.000000, 1684888973.566559, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.495579, 30.000000, 0.000000, 0.269223, 5.000000, 1684888973.592052, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.493817, 30.000000, 0.000000, 0.269559, 5.000000, 1684888973.598594, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.492565, 30.000000, 0.000000, 0.269797, 5.000000, 1684888973.603235, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.485303, 30.000000, 0.000000, 0.271176, 5.000000, 1684888973.630089, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.478208, 30.000000, 0.000000, 0.272515, 5.000000, 1684888973.656191, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.471223, 30.000000, 0.000000, 0.273828, 5.000000, 1684888973.681767, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.469704, 30.000000, 0.000000, 0.274113, 5.000000, 1684888973.687312, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.462651, 30.000000, 0.000000, 0.275430, 5.000000, 1684888973.712984, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.454416, 30.000000, 0.000000, 0.276961, 5.000000, 1684888973.742807, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.445894, 30.000000, 0.000000, 0.278536, 5.000000, 1684888973.773495, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.440143, 30.000000, 0.000000, 0.279594, 5.000000, 1684888973.794107, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.431350, 30.000000, 0.000000, 0.281204, 5.000000, 1684888973.825473, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.422730, 30.000000, 0.000000, 0.282773, 5.000000, 1684888973.856049, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.421552, 30.000000, 0.000000, 0.282987, 5.000000, 1684888973.860215, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.415216, 30.000000, 0.000000, 0.284134, 5.000000, 1684888973.881643, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.409744, 30.000000, 0.000000, 0.285121, 5.000000, 1684888973.901787, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.404095, 30.000000, 0.000000, 0.286136, 5.000000, 1684888973.921567, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.398869, 30.000000, 0.000000, 0.287072, 5.000000, 1684888973.939805, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.396283, 30.000000, 0.000000, 0.287535, 5.000000, 1684888973.948810, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.392658, 30.000000, 0.000000, 0.288181, 5.000000, 1684888973.961405, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.382694, 30.000000, 0.000000, 0.289951, 5.000000, 1684888973.995882, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.374484, 30.000000, 0.000000, 0.291401, 5.000000, 1684888974.024132, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.366612, 30.000000, 0.000000, 0.292784, 5.000000, 1684888974.051089, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.359020, 30.000000, 0.000000, 0.294112, 5.000000, 1684888974.075957, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.351662, 30.000000, 0.000000, 0.295394, 5.000000, 1684888974.101930, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.343459, 30.000000, 0.000000, 0.296816, 5.000000, 1684888974.129636, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.335908, 30.000000, 0.000000, 0.298119, 5.000000, 1684888974.155026, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.328926, 30.000000, 0.000000, 0.299319, 5.000000, 1684888974.178403, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.320037, 30.000000, 0.000000, 0.300839, 5.000000, 1684888974.208027, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.311359, 30.000000, 0.000000, 0.302317, 5.000000, 1684888974.236809, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.310135, 30.000000, 0.000000, 0.302524, 5.000000, 1684888974.240856, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.301979, 30.000000, 0.000000, 0.303825, 5.000000, 1684888974.266202, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.301160, 30.000000, 0.000000, 0.304044, 5.000000, 1684888974.270455, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.291157, 30.000000, 0.000000, 0.305728, 5.000000, 1684888974.303273, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.281586, 30.000000, 0.000000, 0.307331, 5.000000, 1684888974.334502, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.273494, 30.000000, 0.000000, 0.308680, 5.000000, 1684888974.360778, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.265728, 30.000000, 0.000000, 0.309969, 5.000000, 1684888974.385889, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.258567, 30.000000, 0.000000, 0.311152, 5.000000, 1684888974.408949, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.250501, 30.000000, 0.000000, 0.312480, 5.000000, 1684888974.434823, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.240249, 30.000000, 0.000000, 0.314160, 5.000000, 1684888974.467547, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.232371, 30.000000, 0.000000, 0.315445, 5.000000, 1684888974.492578, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.225905, 30.000000, 0.000000, 0.316495, 5.000000, 1684888974.513043, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.215620, 30.000000, 0.000000, 0.318159, 5.000000, 1684888974.545462, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.207302, 30.000000, 0.000000, 0.319498, 5.000000, 1684888974.571556, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
-19.198924, 30.000000, 0.000000, 0.320842, 5.000000, 1684888974.597726, 0.125000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1915141168.000000, 22007.000000
