x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.689738, 30.000000, 0.000000, 1.533837, 7.510000, 1684861369.204516, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.638292, 30.000000, 0.000000, 1.640159, 7.510000, 1684861369.237071, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.584317, 30.000000, 0.000000, 1.741384, 7.510000, 1684861369.269105, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.541047, 30.000000, 0.000000, 1.816112, 7.510000, 1684861369.293478, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.529216, 30.000000, 0.000000, 1.835806, 7.510000, 1684861369.299992, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.480903, 30.000000, 0.000000, 1.912349, 7.510000, 1684861369.325813, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.428822, 30.000000, 0.000000, 1.989435, 7.510000, 1684861369.352561, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.387314, 30.000000, 0.000000, 2.047162, 7.510000, 1684861369.373141, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.341438, 30.000000, 0.000000, 2.107686, 7.510000, 1684861369.395240, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.332940, 30.000000, 0.000000, 2.118583, 7.510000, 1684861369.399272, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.272301, 30.000000, 0.000000, 2.193257, 7.510000, 1684861369.427439, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.257509, 30.000000, 0.000000, 2.210734, 7.510000, 1684861369.434167, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.191676, 30.000000, 0.000000, 2.285292, 7.510000, 1684861369.463484, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.112286, 30.000000, 0.000000, 2.368975, 7.510000, 1684861369.497643, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-19.030589, 30.000000, 0.000000, 2.448782, 7.510000, 1684861369.531596, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.951866, 30.000000, 0.000000, 2.520368, 7.510000, 1684861369.563314, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.869558, 30.000000, 0.000000, 2.590260, 7.510000, 1684861369.595554, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.782145, 30.000000, 0.000000, 2.659550, 7.510000, 1684861369.628884, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.703059, 30.000000, 0.000000, 2.718292, 7.510000, 1684861369.658318, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.615474, 30.000000, 0.000000, 2.779433, 7.510000, 1684861369.690207, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.528800, 30.000000, 0.000000, 2.836243, 7.510000, 1684861369.721103, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.447556, 30.000000, 0.000000, 2.886406, 7.510000, 1684861369.749514, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.356096, 30.000000, 0.000000, 2.939664, 7.510000, 1684861369.780931, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.261943, 30.000000, 0.000000, 2.991217, 7.510000, 1684861369.812701, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.247809, 30.000000, 0.000000, 2.998702, 7.510000, 1684861369.817426, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-18.123963, 30.000000, 0.000000, 3.061430, 7.510000, 1684861369.858336, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.994017, 30.000000, 0.000000, 3.122205, 7.510000, 1684861369.900397, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.889361, 30.000000, 0.000000, 3.167711, 7.510000, 1684861369.933689, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.811030, 30.000000, 0.000000, 3.199939, 7.510000, 1684861369.958298, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.790848, 30.000000, 0.000000, 3.208021, 7.510000, 1684861369.964601, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.714534, 30.000000, 0.000000, 3.237682, 7.510000, 1684861369.988286, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.609687, 30.000000, 0.000000, 3.276427, 7.510000, 1684861370.020494, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.484051, 30.000000, 0.000000, 3.319891, 7.510000, 1684861370.058600, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.373103, 30.000000, 0.000000, 3.355824, 7.510000, 1684861370.091849, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.242041, 30.000000, 0.000000, 3.395619, 7.510000, 1684861370.130696, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.123289, 30.000000, 0.000000, 3.429264, 7.510000, 1684861370.165504, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.103191, 30.000000, 0.000000, 3.434756, 7.510000, 1684861370.171363, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-17.019356, 30.000000, 0.000000, 3.457005, 7.510000, 1684861370.195695, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.927074, 30.000000, 0.000000, 3.480396, 7.510000, 1684861370.222304, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.854629, 30.000000, 0.000000, 3.497984, 7.510000, 1684861370.243070, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.787919, 30.000000, 0.000000, 3.513604, 7.510000, 1684861370.262100, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.765660, 30.000000, 0.000000, 3.518703, 7.510000, 1684861370.268433, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.740571, 30.000000, 0.000000, 3.524388, 7.510000, 1684861370.275560, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.628454, 30.000000, 0.000000, 3.548917, 7.510000, 1684861370.307273, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.539864, 30.000000, 0.000000, 3.566630, 7.510000, 1684861370.331252, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.473764, 30.000000, 0.000000, 3.580485, 7.510000, 1684861370.350672, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.397912, 30.000000, 0.000000, 3.595089, 7.510000, 1684861370.370812, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.306253, 30.000000, 0.000000, 3.612029, 7.510000, 1684861370.397256, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.176677, 30.000000, 0.000000, 3.634704, 7.510000, 1684861370.433023, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-16.032556, 30.000000, 0.000000, 3.658304, 7.510000, 1684861370.472556, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.909413, 30.000000, 0.000000, 3.677179, 7.510000, 1684861370.506137, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.803284, 30.000000, 0.000000, 3.692556, 7.510000, 1684861370.534942, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.688878, 30.000000, 0.000000, 3.708282, 7.510000, 1684861370.565864, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.573916, 30.000000, 0.000000, 3.723233, 7.510000, 1684861370.596807, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.443124, 30.000000, 0.000000, 3.739281, 7.510000, 1684861370.631865, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.293647, 30.000000, 0.000000, 3.756441, 7.510000, 1684861370.671753, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.177065, 30.000000, 0.000000, 3.769002, 7.510000, 1684861370.702739, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-15.063166, 30.000000, 0.000000, 3.780623, 7.510000, 1684861370.732915, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.961646, 30.000000, 0.000000, 3.790467, 7.510000, 1684861370.759734, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.922228, 30.000000, 0.000000, 3.794184, 7.510000, 1684861370.770132, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.793820, 30.000000, 0.000000, 3.805794, 7.510000, 1684861370.803929, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.682658, 30.000000, 0.000000, 3.815283, 7.510000, 1684861370.833103, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.556277, 30.000000, 0.000000, 3.825492, 7.510000, 1684861370.865480, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.453133, 30.000000, 0.000000, 3.833394, 7.510000, 1684861370.893121, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.402809, 30.000000, 0.000000, 3.837154, 7.510000, 1684861370.906249, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.242613, 30.000000, 0.000000, 3.848456, 7.510000, 1684861370.947940, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.129699, 30.000000, 0.000000, 3.855926, 7.510000, 1684861370.977253, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-14.007595, 30.000000, 0.000000, 3.863596, 7.510000, 1684861371.008892, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.900809, 30.000000, 0.000000, 3.869951, 7.510000, 1684861371.036509, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.880021, 30.000000, 0.000000, 3.871154, 7.510000, 1684861371.041880, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.753052, 30.000000, 0.000000, 3.878254, 7.510000, 1684861371.074651, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.622726, 30.000000, 0.000000, 3.885127, 7.510000, 1684861371.108227, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.495387, 30.000000, 0.000000, 3.891462, 7.510000, 1684861371.140978, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.388008, 30.000000, 0.000000, 3.896526, 7.510000, 1684861371.168554, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.289156, 30.000000, 0.000000, 3.900474, 7.510000, 1684861371.190999, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.174093, 30.000000, 0.000000, 3.905911, 7.510000, 1684861371.223388, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-13.042935, 30.000000, 0.000000, 3.911237, 7.510000, 1684861371.256946, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.912186, 30.000000, 0.000000, 3.916241, 7.510000, 1684861371.290355, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.785928, 30.000000, 0.000000, 3.920802, 7.510000, 1684861371.322577, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.624682, 30.000000, 0.000000, 3.926267, 7.510000, 1684861371.363676, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.530539, 30.000000, 0.000000, 3.929280, 7.510000, 1684861371.387645, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.461149, 30.000000, 0.000000, 3.931421, 7.510000, 1684861371.405301, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.444518, 30.000000, 0.000000, 3.931925, 7.510000, 1684861371.409531, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.295366, 30.000000, 0.000000, 3.936273, 7.510000, 1684861371.447445, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.148355, 30.000000, 0.000000, 3.940288, 7.510000, 1684861371.484775, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-12.049641, 30.000000, 0.000000, 3.942836, 7.510000, 1684861371.509820, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.936884, 30.000000, 0.000000, 3.945613, 7.510000, 1684861371.538408, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.848107, 30.000000, 0.000000, 3.947703, 7.510000, 1684861371.560903, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.757650, 30.000000, 0.000000, 3.949750, 7.510000, 1684861371.583811, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.629027, 30.000000, 0.000000, 3.952523, 7.510000, 1684861371.616365, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.505104, 30.000000, 0.000000, 3.955049, 7.510000, 1684861371.647709, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.362815, 30.000000, 0.000000, 3.957784, 7.510000, 1684861371.683674, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.248222, 30.000000, 0.000000, 3.959864, 7.510000, 1684861371.712620, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.154155, 30.000000, 0.000000, 3.961493, 7.510000, 1684861371.736371, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-11.008324, 30.000000, 0.000000, 3.963892, 7.510000, 1684861371.773173, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.875201, 30.000000, 0.000000, 3.965948, 7.510000, 1684861371.806748, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.741273, 30.000000, 0.000000, 3.967899, 7.510000, 1684861371.840510, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.596491, 30.000000, 0.000000, 3.969882, 7.510000, 1684861371.876990, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.575383, 30.000000, 0.000000, 3.970160, 7.510000, 1684861371.882307, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.487013, 30.000000, 0.000000, 3.971298, 7.510000, 1684861371.904562, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.371921, 30.000000, 0.000000, 3.972717, 7.510000, 1684861371.933538, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.253900, 30.000000, 0.000000, 3.974097, 7.510000, 1684861371.963242, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.146999, 30.000000, 0.000000, 3.975287, 7.510000, 1684861371.990137, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.123275, 30.000000, 0.000000, 3.975544, 7.510000, 1684861371.996105, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-10.030115, 30.000000, 0.000000, 3.976526, 7.510000, 1684861372.019536, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-9.898952, 30.000000, 0.000000, 3.977841, 7.510000, 1684861372.052515, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-9.784137, 30.000000, 0.000000, 3.978932, 7.510000, 1684861372.081375, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-9.645432, 30.000000, 0.000000, 3.980179, 7.510000, 1684861372.116230, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-9.524889, 30.000000, 0.000000, 3.981202, 7.510000, 1684861372.146512, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-9.400454, 30.000000, 0.000000, 3.982203, 7.510000, 1684861372.177764, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
-9.282735, 30.000000, 0.000000, 3.983100, 7.510000, 1684861372.207322, 0.950000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1026368464.000000, 21976.000000
