x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-14.155261, 30.000000, 0.000000, 3.138874, 2.000000, 1682947680.013622, 0.750000, 4.000000, 4.000000, 3.120228, -0.005738, 1.000000, 0.000000, 0.000000, 0.000000
-14.054343, 30.000000, 0.000000, 3.156200, 2.000000, 1682947680.045690, 0.750000, 4.000000, 4.000000, 3.136197, -0.006043, 1.000000, 0.000000, 0.000000, 0.000000
-13.922202, 30.000000, 0.000000, 3.178336, 2.000000, 1682947680.087422, 0.750000, 4.000000, 4.000000, 3.156551, -0.006591, 1.000000, 0.000000, 0.000000, 0.000000
-13.900884, 30.000000, 0.000000, 3.181853, 2.000000, 1682947680.094130, 0.750000, 4.000000, 4.000000, 3.159781, -0.005838, 1.000000, 0.000000, 0.000000, 0.000000
-13.806724, 30.000000, 0.000000, 3.197176, 2.000000, 1682947680.123658, 0.750000, 4.000000, 4.000000, 3.176409, -0.007134, 1.000000, 0.000000, 0.000000, 0.000000
-13.782959, 30.000000, 0.000000, 3.200993, 2.000000, 1682947680.131087, 0.750000, 4.000000, 4.000000, 3.177334, -0.007206, 1.000000, 0.000000, 0.000000, 0.000000
-13.653649, 30.000000, 0.000000, 3.221440, 2.000000, 1682947680.171364, 0.750000, 4.000000, 4.000000, 3.196048, -0.007575, 1.000000, 0.000000, 0.000000, 0.000000
-13.546024, 30.000000, 0.000000, 3.238033, 2.000000, 1682947680.204692, 0.750000, 4.000000, 4.000000, 3.211209, -0.008133, 1.000000, 0.000000, 0.000000, 0.000000
-13.441415, 30.000000, 0.000000, 3.253808, 2.000000, 1682947680.236928, 0.750000, 4.000000, 4.000000, 3.230868, -0.007050, 1.000000, 0.000000, 0.000000, 0.000000
-13.327247, 30.000000, 0.000000, 3.270647, 2.000000, 1682947680.271938, 0.750000, 4.000000, 4.000000, 3.240950, -0.008602, 1.000000, 0.000000, 0.000000, 0.000000
-13.211169, 30.000000, 0.000000, 3.287343, 2.000000, 1682947680.307344, 0.750000, 4.000000, 4.000000, 3.256149, -0.009150, 1.000000, 0.000000, 0.000000, 0.000000
-13.114220, 30.000000, 0.000000, 3.300978, 2.000000, 1682947680.336779, 0.750000, 4.000000, 4.000000, 3.268550, -0.009711, 1.000000, 0.000000, 0.000000, 0.000000
-13.012266, 30.000000, 0.000000, 3.315024, 2.000000, 1682947680.367604, 0.750000, 4.000000, 4.000000, 3.281316, -0.009987, 1.000000, 0.000000, 0.000000, 0.000000
-12.915327, 30.000000, 0.000000, 3.328107, 2.000000, 1682947680.396793, 0.750000, 4.000000, 4.000000, 3.293200, -0.009872, 1.000000, 0.000000, 0.000000, 0.000000
-12.826689, 30.000000, 0.000000, 3.339839, 2.000000, 1682947680.423382, 0.750000, 4.000000, 4.000000, 3.303852, -0.010611, 1.000000, 0.000000, 0.000000, 0.000000
-12.809984, 30.000000, 0.000000, 3.342029, 2.000000, 1682947680.428384, 0.750000, 4.000000, 4.000000, 3.305840, -0.010180, 1.000000, 0.000000, 0.000000, 0.000000
-12.702887, 30.000000, 0.000000, 3.355877, 2.000000, 1682947680.460368, 0.750000, 4.000000, 4.000000, 3.319486, -0.011089, 1.000000, 0.000000, 0.000000, 0.000000
-12.616723, 30.000000, 0.000000, 3.366795, 2.000000, 1682947680.486004, 0.750000, 4.000000, 4.000000, 3.328315, -0.011319, 1.000000, 0.000000, 0.000000, 0.000000
-12.592809, 30.000000, 0.000000, 3.369796, 2.000000, 1682947680.493107, 0.750000, 4.000000, 4.000000, 3.331039, -0.010620, 1.000000, 0.000000, 0.000000, 0.000000
-12.490356, 30.000000, 0.000000, 3.382469, 2.000000, 1682947680.523458, 0.750000, 4.000000, 4.000000, 3.342536, -0.011582, 1.000000, 0.000000, 0.000000, 0.000000
-12.382820, 30.000000, 0.000000, 3.395488, 2.000000, 1682947680.555193, 0.750000, 4.000000, 4.000000, 3.354767, -0.011993, 1.000000, 0.000000, 0.000000, 0.000000
-12.271152, 30.000000, 0.000000, 3.408707, 2.000000, 1682947680.588021, 0.750000, 4.000000, 4.000000, 3.366616, -0.012348, 1.000000, 0.000000, 0.000000, 0.000000
-12.192491, 30.000000, 0.000000, 3.417836, 2.000000, 1682947680.611069, 0.750000, 4.000000, 4.000000, 3.374630, -0.012536, 1.000000, 0.000000, 0.000000, 0.000000
-12.173929, 30.000000, 0.000000, 3.419972, 2.000000, 1682947680.616500, 0.750000, 4.000000, 4.000000, 3.377614, -0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-12.084639, 30.000000, 0.000000, 3.430120, 2.000000, 1682947680.642572, 0.750000, 4.000000, 4.000000, 3.385783, -0.012804, 1.000000, 0.000000, 0.000000, 0.000000
-12.068795, 30.000000, 0.000000, 3.431904, 2.000000, 1682947680.647191, 0.750000, 4.000000, 4.000000, 3.387402, -0.012454, 1.000000, 0.000000, 0.000000, 0.000000
-11.978709, 30.000000, 0.000000, 3.441552, 2.000000, 1682947680.672423, 0.750000, 4.000000, 4.000000, 3.396505, -0.013089, 1.000000, 0.000000, 0.000000, 0.000000
-11.966719, 30.000000, 0.000000, 3.443245, 2.000000, 1682947680.676888, 0.750000, 4.000000, 4.000000, 3.398744, -0.013181, 1.000000, 0.000000, 0.000000, 0.000000
