x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.397615, 30.000000, 0.000000, 0.605360, 2.000000, 1682946333.937296, 0.100000, 4.000000, 1.000000, 0.759066, 0.256284, 1.000000, 0.000000, 1.000000, 0.000000
-19.372868, 30.000000, 0.000000, 0.617819, 2.000000, 1682946333.977789, 0.100000, 4.000000, 1.000000, 0.780080, 0.262635, 1.000000, 0.000000, 1.000000, 0.000000
-19.345421, 30.000000, 0.000000, 0.631378, 2.000000, 1682946334.021783, 0.100000, 4.000000, 1.000000, 0.803593, 0.272760, 1.000000, 0.000000, 1.000000, 0.000000
-19.315649, 30.000000, 0.000000, 0.645786, 2.000000, 1682946334.068444, 0.100000, 4.000000, 1.000000, 0.825683, 0.278571, 1.000000, 0.000000, 1.000000, 0.000000
-19.290808, 30.000000, 0.000000, 0.657587, 2.000000, 1682946334.106594, 0.100000, 4.000000, 1.000000, 0.844793, 0.284687, 1.000000, 0.000000, 1.000000, 0.000000
-19.260443, 30.000000, 0.000000, 0.671755, 2.000000, 1682946334.152324, 0.100000, 4.000000, 1.000000, 0.871251, 0.294262, 1.000000, 0.000000, 1.000000, 0.000000
-19.231012, 30.000000, 0.000000, 0.685641, 2.000000, 1682946334.195727, 0.100000, 4.000000, 0.000000, 0.687476, 0.001668, 1.000000, 0.000000, 0.000000, 0.000000
-19.201886, 30.000000, 0.000000, 0.698544, 2.000000, 1682946334.234532, 0.100000, 4.000000, 0.000000, 0.702081, 0.005063, 1.000000, 0.000000, 0.000000, 0.000000
-19.181013, 30.000000, 0.000000, 0.709493, 2.000000, 1682946334.267452, 0.100000, 4.000000, 0.000000, 0.713827, 0.006109, 1.000000, 0.000000, 0.000000, 0.000000
-19.152600, 30.000000, 0.000000, 0.722719, 2.000000, 1682946334.307210, 0.100000, 4.000000, 0.000000, 0.730398, 0.010625, 1.000000, 0.000000, 0.000000, 0.000000
-19.118304, 30.000000, 0.000000, 0.738363, 2.000000, 1682946334.354222, 0.100000, 4.000000, 0.000000, 0.747430, 0.012280, 1.000000, 0.000000, 0.000000, 0.000000
-19.084753, 30.000000, 0.000000, 0.753346, 2.000000, 1682946334.399236, 0.100000, 4.000000, 0.000000, 0.763100, 0.013472, 1.000000, 0.000000, 0.000000, 0.000000
-19.059557, 30.000000, 0.000000, 0.764405, 2.000000, 1682946334.432455, 0.100000, 4.000000, 0.000000, 0.775656, 0.015129, 1.000000, 0.000000, 0.000000, 0.000000
-19.037510, 30.000000, 0.000000, 0.773953, 2.000000, 1682946334.461128, 0.100000, 4.000000, 0.000000, 0.786495, 0.016625, 1.000000, 0.000000, 0.000000, 0.000000
-19.033821, 30.000000, 0.000000, 0.775540, 2.000000, 1682946334.465894, 0.100000, 4.000000, 0.000000, 0.786495, 0.016625, 1.000000, 0.000000, 0.000000, 0.000000
-19.001101, 30.000000, 0.000000, 0.789480, 2.000000, 1682946334.507752, 0.100000, 4.000000, 0.000000, 0.804747, 0.019337, 1.000000, 0.000000, 0.000000, 0.000000
-18.965674, 30.000000, 0.000000, 0.804298, 2.000000, 1682946334.552237, 0.100000, 4.000000, 0.000000, 0.820934, 0.022094, 1.000000, 0.000000, 0.000000, 0.000000
-18.931292, 30.000000, 0.000000, 0.818427, 2.000000, 1682946334.594645, 0.100000, 4.000000, 0.000000, 0.838192, 0.024150, 1.000000, 0.000000, 0.000000, 0.000000
-18.897943, 30.000000, 0.000000, 0.831902, 2.000000, 1682946334.635087, 0.100000, 4.000000, 0.000000, 0.849828, 0.024595, 1.000000, 0.000000, 0.000000, 0.000000
-18.893781, 30.000000, 0.000000, 0.833568, 2.000000, 1682946334.640089, 0.100000, 4.000000, 0.000000, 0.852251, 0.027099, 1.000000, 0.000000, 0.000000, 0.000000
-18.859668, 30.000000, 0.000000, 0.847105, 2.000000, 1682946334.680709, 0.100000, 4.000000, 0.000000, 0.868589, 0.027069, 1.000000, 0.000000, 0.000000, 0.000000
-18.855001, 30.000000, 0.000000, 0.848941, 2.000000, 1682946334.686219, 0.100000, 4.000000, 0.000000, 0.869497, 0.027404, 1.000000, 0.000000, 0.000000, 0.000000
-18.821958, 30.000000, 0.000000, 0.861823, 2.000000, 1682946334.724871, 0.100000, 4.000000, 0.000000, 0.885801, 0.028670, 1.000000, 0.000000, 0.000000, 0.000000
-18.817539, 30.000000, 0.000000, 0.863531, 2.000000, 1682946334.729998, 0.100000, 4.000000, 0.000000, 0.888818, 0.029283, 1.000000, 0.000000, 0.000000, 0.000000
-18.780082, 30.000000, 0.000000, 0.877881, 2.000000, 1682946334.773051, 0.100000, 4.000000, 0.000000, 0.904695, 0.030544, 1.000000, 0.000000, 0.000000, 0.000000
-18.759637, 30.000000, 0.000000, 0.885615, 2.000000, 1682946334.796254, 0.100000, 4.000000, 0.000000, 0.922324, 0.032450, 1.000000, 0.000000, 0.000000, 0.000000
-18.742713, 30.000000, 0.000000, 0.891965, 2.000000, 1682946334.815305, 0.100000, 4.000000, 0.000000, 0.922825, 0.032607, 1.000000, 0.000000, 0.000000, 0.000000
-18.710621, 30.000000, 0.000000, 0.903885, 2.000000, 1682946334.851065, 0.100000, 4.000000, 0.000000, 0.933891, 0.033662, 1.000000, 0.000000, 0.000000, 0.000000
-18.674605, 30.000000, 0.000000, 0.917080, 2.000000, 1682946334.890650, 0.100000, 4.000000, 0.000000, 0.948854, 0.035035, 1.000000, 0.000000, 0.000000, 0.000000
-18.632291, 30.000000, 0.000000, 0.932346, 2.000000, 1682946334.936449, 0.100000, 4.000000, 0.000000, 0.966609, 0.036749, 1.000000, 0.000000, 0.000000, 0.000000
-18.595790, 30.000000, 0.000000, 0.945317, 2.000000, 1682946334.974265, 0.100000, 4.000000, 0.000000, 0.983416, 0.039015, 1.000000, 0.000000, 0.000000, 0.000000
-18.564123, 30.000000, 0.000000, 0.956425, 2.000000, 1682946335.008688, 0.100000, 4.000000, 0.000000, 0.992328, 0.039028, 1.000000, 0.000000, 0.000000, 0.000000
-18.526560, 30.000000, 0.000000, 0.969436, 2.000000, 1682946335.047729, 0.100000, 4.000000, 0.000000, 1.008230, 0.041451, 1.000000, 0.000000, 0.000000, 0.000000
-18.483366, 30.000000, 0.000000, 0.984184, 2.000000, 1682946335.091980, 0.100000, 4.000000, 0.000000, 1.024957, 0.042726, 1.000000, 0.000000, 0.000000, 0.000000
-18.439746, 30.000000, 0.000000, 0.998860, 2.000000, 1682946335.135201, 0.100000, 4.000000, 0.000000, 1.041294, 0.043205, 1.000000, 0.000000, 0.000000, 0.000000
-18.406302, 30.000000, 0.000000, 1.009958, 2.000000, 1682946335.169331, 0.100000, 4.000000, 0.000000, 1.054196, 0.044461, 1.000000, 0.000000, 0.000000, 0.000000
-18.375551, 30.000000, 0.000000, 1.020055, 2.000000, 1682946335.199638, 0.100000, 4.000000, 0.000000, 1.065652, 0.044955, 1.000000, 0.000000, 0.000000, 0.000000
-18.340443, 30.000000, 0.000000, 1.031460, 2.000000, 1682946335.233876, 0.100000, 4.000000, 0.000000, 1.078594, 0.046061, 1.000000, 0.000000, 0.000000, 0.000000
-18.314228, 30.000000, 0.000000, 1.039892, 2.000000, 1682946335.259194, 0.100000, 4.000000, 0.000000, 1.088546, 0.046787, 1.000000, 0.000000, 0.000000, 0.000000
-18.279927, 30.000000, 0.000000, 1.050824, 2.000000, 1682946335.292021, 0.100000, 4.000000, 0.000000, 1.100572, 0.048232, 1.000000, 0.000000, 0.000000, 0.000000
-18.248971, 30.000000, 0.000000, 1.060591, 2.000000, 1682946335.321351, 0.100000, 4.000000, 0.000000, 1.111659, 0.048461, 1.000000, 0.000000, 0.000000, 0.000000
-18.222857, 30.000000, 0.000000, 1.068758, 2.000000, 1682946335.345885, 0.100000, 4.000000, 0.000000, 1.120933, 0.049150, 1.000000, 0.000000, 0.000000, 0.000000
-18.192206, 30.000000, 0.000000, 1.078266, 2.000000, 1682946335.369404, 0.100000, 4.000000, 0.000000, 1.131729, 0.051219, 1.000000, 0.000000, 0.000000, 0.000000
-18.192206, 30.000000, 0.000000, 1.078266, 2.000000, 1682946335.374447, 0.100000, 4.000000, 0.000000, 1.131729, 0.051219, 1.000000, 0.000000, 0.000000, 0.000000
-18.148238, 30.000000, 0.000000, 1.091758, 2.000000, 1682946335.414987, 0.100000, 4.000000, 0.000000, 1.148221, 0.051033, 1.000000, 0.000000, 0.000000, 0.000000
-18.115105, 30.000000, 0.000000, 1.101812, 2.000000, 1682946335.445205, 0.100000, 4.000000, 0.000000, 1.157205, 0.052014, 1.000000, 0.000000, 0.000000, 0.000000
-18.074665, 30.000000, 0.000000, 1.113960, 2.000000, 1682946335.481725, 0.100000, 4.000000, 0.000000, 1.177577, 0.053173, 1.000000, 0.000000, 0.000000, 0.000000
-18.021121, 30.000000, 0.000000, 1.129844, 2.000000, 1682946335.529490, 0.100000, 4.000000, 0.000000, 1.192966, 0.055868, 1.000000, 0.000000, 0.000000, 0.000000
-17.974734, 30.000000, 0.000000, 1.143419, 2.000000, 1682946335.570326, 0.100000, 4.000000, 0.000000, 1.203815, 0.056783, 1.000000, 0.000000, 0.000000, 0.000000
-17.935270, 30.000000, 0.000000, 1.154838, 2.000000, 1682946335.604686, 0.100000, 4.000000, 0.000000, 1.219257, 0.055782, 1.000000, 0.000000, 0.000000, 0.000000
-17.886175, 30.000000, 0.000000, 1.168885, 2.000000, 1682946335.646972, 0.100000, 4.000000, 0.000000, 1.237388, 0.056942, 1.000000, 0.000000, 0.000000, 0.000000
-17.856190, 30.000000, 0.000000, 1.177375, 2.000000, 1682946335.672537, 0.100000, 4.000000, 0.000000, 1.244407, 0.057246, 1.000000, 0.000000, 0.000000, 0.000000
-17.820031, 30.000000, 0.000000, 1.187530, 2.000000, 1682946335.703126, 0.100000, 4.000000, 0.000000, 1.255970, 0.057930, 1.000000, 0.000000, 0.000000, 0.000000
-17.812286, 30.000000, 0.000000, 1.189695, 2.000000, 1682946335.709648, 0.100000, 4.000000, 0.000000, 1.258435, 0.059708, 1.000000, 0.000000, 0.000000, 0.000000
-17.778928, 30.000000, 0.000000, 1.198967, 2.000000, 1682946335.737586, 0.100000, 4.000000, 0.000000, 1.268996, 0.058734, 1.000000, 0.000000, 0.000000, 0.000000
-17.735365, 30.000000, 0.000000, 1.210965, 2.000000, 1682946335.773751, 0.100000, 4.000000, 0.000000, 1.282667, 0.059620, 1.000000, 0.000000, 0.000000, 0.000000
-17.700998, 30.000000, 0.000000, 1.220343, 2.000000, 1682946335.802029, 0.100000, 4.000000, 0.000000, 1.290915, 0.060229, 1.000000, 0.000000, 0.000000, 0.000000
-17.693426, 30.000000, 0.000000, 1.222400, 2.000000, 1682946335.808232, 0.100000, 4.000000, 0.000000, 1.295700, 0.060833, 1.000000, 0.000000, 0.000000, 0.000000
-17.661236, 30.000000, 0.000000, 1.231100, 2.000000, 1682946335.834479, 0.100000, 4.000000, 0.000000, 1.304795, 0.060892, 1.000000, 0.000000, 0.000000, 0.000000
-17.610558, 30.000000, 0.000000, 1.244672, 2.000000, 1682946335.875434, 0.100000, 4.000000, 0.000000, 1.321103, 0.062040, 1.000000, 0.000000, 0.000000, 0.000000
-17.563395, 30.000000, 0.000000, 1.257163, 2.000000, 1682946335.913151, 0.100000, 4.000000, 0.000000, 1.335360, 0.062573, 1.000000, 0.000000, 0.000000, 0.000000
-17.516441, 30.000000, 0.000000, 1.269471, 2.000000, 1682946335.950330, 0.100000, 4.000000, 0.000000, 1.349413, 0.063895, 1.000000, 0.000000, 0.000000, 0.000000
-17.509617, 30.000000, 0.000000, 1.271250, 2.000000, 1682946335.955705, 0.100000, 4.000000, 0.000000, 1.351445, 0.064574, 1.000000, 0.000000, 0.000000, 0.000000
-17.468010, 30.000000, 0.000000, 1.282035, 2.000000, 1682946335.987548, 0.100000, 4.000000, 0.000000, 1.363768, 0.063960, 1.000000, 0.000000, 0.000000, 0.000000
-17.425891, 30.000000, 0.000000, 1.292857, 2.000000, 1682946336.021031, 0.100000, 4.000000, 0.000000, 1.376138, 0.064728, 1.000000, 0.000000, 0.000000, 0.000000
-17.398129, 30.000000, 0.000000, 1.299937, 2.000000, 1682946336.042449, 0.100000, 4.000000, 0.000000, 1.384234, 0.065119, 1.000000, 0.000000, 0.000000, 0.000000
-17.390578, 30.000000, 0.000000, 1.301857, 2.000000, 1682946336.048259, 0.100000, 4.000000, 0.000000, 1.386430, 0.066536, 1.000000, 0.000000, 0.000000, 0.000000
-17.364657, 30.000000, 0.000000, 1.308420, 2.000000, 1682946336.068122, 0.100000, 4.000000, 0.000000, 1.393939, 0.065653, 1.000000, 0.000000, 0.000000, 0.000000
-17.330558, 30.000000, 0.000000, 1.317002, 2.000000, 1682946336.094105, 0.100000, 4.000000, 0.000000, 1.403760, 0.066127, 1.000000, 0.000000, 0.000000, 0.000000
-17.294858, 30.000000, 0.000000, 1.325924, 2.000000, 1682946336.121127, 0.100000, 4.000000, 0.000000, 1.413975, 0.066697, 1.000000, 0.000000, 0.000000, 0.000000
-17.244777, 30.000000, 0.000000, 1.338334, 2.000000, 1682946336.158736, 0.100000, 4.000000, 0.000000, 1.428191, 0.067401, 1.000000, 0.000000, 0.000000, 0.000000
-17.189502, 30.000000, 0.000000, 1.351892, 2.000000, 1682946336.199850, 0.100000, 4.000000, 0.000000, 1.444954, 0.068839, 1.000000, 0.000000, 0.000000, 0.000000
-17.128582, 30.000000, 0.000000, 1.366666, 2.000000, 1682946336.244684, 0.100000, 4.000000, 0.000000, 1.460679, 0.069209, 1.000000, 0.000000, 0.000000, 0.000000
-17.071606, 30.000000, 0.000000, 1.380329, 2.000000, 1682946336.286182, 0.100000, 4.000000, 0.000000, 1.476365, 0.071230, 1.000000, 0.000000, 0.000000, 0.000000
-17.024518, 30.000000, 0.000000, 1.391511, 2.000000, 1682946336.320168, 0.100000, 4.000000, 0.000000, 1.489212, 0.070689, 1.000000, 0.000000, 0.000000, 0.000000
-16.979249, 30.000000, 0.000000, 1.402170, 2.000000, 1682946336.352585, 0.100000, 4.000000, 0.000000, 1.501466, 0.071023, 1.000000, 0.000000, 0.000000, 0.000000
-16.920137, 30.000000, 0.000000, 1.415959, 2.000000, 1682946336.394553, 0.100000, 4.000000, 0.000000, 1.517330, 0.072370, 1.000000, 0.000000, 0.000000, 0.000000
-16.854739, 30.000000, 0.000000, 1.431046, 2.000000, 1682946336.440516, 0.100000, 4.000000, 0.000000, 1.534703, 0.073598, 1.000000, 0.000000, 0.000000, 0.000000
-16.791835, 30.000000, 0.000000, 1.445395, 2.000000, 1682946336.484268, 0.100000, 4.000000, 0.000000, 1.553832, 0.074482, 1.000000, 0.000000, 0.000000, 0.000000
-16.726565, 30.000000, 0.000000, 1.460120, 2.000000, 1682946336.529214, 0.100000, 4.000000, 0.000000, 1.568231, 0.074715, 1.000000, 0.000000, 0.000000, 0.000000
-16.719461, 30.000000, 0.000000, 1.461713, 2.000000, 1682946336.534078, 0.100000, 4.000000, 0.000000, 1.571088, 0.074827, 1.000000, 0.000000, 0.000000, 0.000000
-16.658636, 30.000000, 0.000000, 1.475273, 2.000000, 1682946336.575512, 0.100000, 4.000000, 0.000000, 1.585732, 0.075660, 1.000000, 0.000000, 0.000000, 0.000000
-16.591299, 30.000000, 0.000000, 1.490127, 2.000000, 1682946336.620947, 0.100000, 4.000000, 0.000000, 1.604270, 0.076599, 1.000000, 0.000000, 0.000000, 0.000000
-16.581615, 30.000000, 0.000000, 1.492250, 2.000000, 1682946336.627444, 0.100000, 4.000000, 0.000000, 1.605362, 0.076481, 1.000000, 0.000000, 0.000000, 0.000000
-16.533274, 30.000000, 0.000000, 1.502795, 2.000000, 1682946336.659734, 0.100000, 4.000000, 0.000000, 1.619656, 0.077762, 1.000000, 0.000000, 0.000000, 0.000000
-16.452759, 30.000000, 0.000000, 1.520183, 2.000000, 1682946336.713035, 0.100000, 4.000000, 0.000000, 1.637716, 0.078308, 1.000000, 0.000000, 0.000000, 0.000000
-16.441252, 30.000000, 0.000000, 1.522650, 2.000000, 1682946336.720602, 0.100000, 4.000000, 0.000000, 1.640576, 0.078537, 1.000000, 0.000000, 0.000000, 0.000000
-16.379744, 30.000000, 0.000000, 1.535757, 2.000000, 1682946336.760838, 0.100000, 4.000000, 0.000000, 1.655785, 0.078688, 1.000000, 0.000000, 0.000000, 0.000000
-16.313364, 30.000000, 0.000000, 1.549762, 2.000000, 1682946336.803876, 0.100000, 4.000000, 0.000000, 1.672054, 0.079210, 1.000000, 0.000000, 0.000000, 0.000000
-16.249016, 30.000000, 0.000000, 1.563205, 2.000000, 1682946336.845235, 0.100000, 4.000000, 0.000000, 1.691263, 0.080511, 1.000000, 0.000000, 0.000000, 0.000000
