x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999998, 30.000000, 0.000000, 0.002855, 2.000000, 1682944374.004751, 0.950000, 2.000000, 2.000000, 0.001500, -0.109598, 1.000000, 0.000000, 0.000000, 0.000000
-19.999413, 30.000000, 0.000000, 0.037803, 2.000000, 1682944374.035623, 0.950000, 2.000000, 2.000000, 0.020023, -0.453134, 1.000000, 0.000000, 1.000000, 0.000000
-19.997518, 30.000000, 0.000000, 0.075933, 2.000000, 1682944374.069935, 0.950000, 2.000000, 2.000000, 0.040610, -0.455060, 1.000000, 0.000000, 1.000000, 0.000000
-19.992588, 30.000000, 0.000000, 0.128974, 2.000000, 1682944374.118810, 0.950000, 2.000000, 2.000000, 0.067667, -0.432140, 1.000000, 0.000000, 1.000000, 0.000000
-19.987276, 30.000000, 0.000000, 0.159858, 2.000000, 1682944374.155795, 0.950000, 2.000000, 2.000000, 0.092126, -0.420788, 1.000000, 0.000000, 1.000000, 0.000000
-19.986064, 30.000000, 0.000000, 0.166028, 2.000000, 1682944374.163378, 0.950000, 2.000000, 2.000000, 0.097901, -0.410335, 1.000000, 0.000000, 1.000000, 0.000000
-19.978488, 30.000000, 0.000000, 0.199825, 2.000000, 1682944374.205366, 0.950000, 2.000000, 2.000000, 0.121868, -0.387980, 1.000000, 0.000000, 1.000000, 0.000000
-19.971334, 30.000000, 0.000000, 0.226521, 2.000000, 1682944374.239088, 0.950000, 2.000000, 2.000000, 0.142102, -0.369837, 1.000000, 0.000000, 1.000000, 0.000000
-19.961001, 30.000000, 0.000000, 0.259852, 2.000000, 1682944374.281860, 0.950000, 2.000000, 2.000000, 0.168385, -0.351998, 1.000000, 0.000000, 1.000000, 0.000000
-19.952739, 30.000000, 0.000000, 0.283253, 2.000000, 1682944374.312373, 0.950000, 2.000000, 2.000000, 0.186072, -0.338725, 1.000000, 0.000000, 1.000000, 0.000000
-19.944604, 30.000000, 0.000000, 0.304276, 2.000000, 1682944374.340125, 0.950000, 2.000000, 2.000000, 0.203372, -0.331619, 1.000000, 0.000000, 1.000000, 0.000000
-19.934211, 30.000000, 0.000000, 0.328884, 2.000000, 1682944374.373026, 0.950000, 2.000000, 2.000000, 0.222465, -0.321801, 1.000000, 0.000000, 1.000000, 0.000000
-19.922800, 30.000000, 0.000000, 0.353602, 2.000000, 1682944374.406541, 0.950000, 2.000000, 2.000000, 0.242574, -0.312460, 1.000000, 0.000000, 1.000000, 0.000000
-19.911095, 30.000000, 0.000000, 0.376953, 2.000000, 1682944374.438648, 0.950000, 2.000000, 2.000000, 0.261802, -0.304497, 1.000000, 0.000000, 1.000000, 0.000000
-19.891437, 30.000000, 0.000000, 0.412618, 2.000000, 1682944374.488542, 0.950000, 2.000000, 2.000000, 0.291296, -0.290024, 1.000000, 0.000000, 1.000000, 0.000000
-19.874252, 30.000000, 0.000000, 0.440908, 2.000000, 1682944374.528885, 0.950000, 2.000000, 2.000000, 0.316964, -0.284594, 1.000000, 0.000000, 1.000000, 0.000000
-19.860217, 30.000000, 0.000000, 0.462406, 2.000000, 1682944374.560014, 0.950000, 2.000000, 2.000000, 0.332674, -0.276428, 1.000000, 0.000000, 1.000000, 0.000000
-19.840081, 30.000000, 0.000000, 0.491219, 2.000000, 1682944374.602374, 0.950000, 2.000000, 2.000000, 0.356733, -0.271954, 1.000000, 0.000000, 1.000000, 0.000000
-19.819080, 30.000000, 0.000000, 0.519056, 2.000000, 1682944374.644047, 0.950000, 2.000000, 2.000000, 0.384266, -0.264214, 1.000000, 0.000000, 1.000000, 0.000000
-19.795881, 30.000000, 0.000000, 0.547678, 2.000000, 1682944374.687673, 0.950000, 2.000000, 2.000000, 0.404130, -0.260386, 1.000000, 0.000000, 1.000000, 0.000000
-19.772597, 30.000000, 0.000000, 0.574442, 2.000000, 1682944374.729239, 0.950000, 2.000000, 2.000000, 0.426723, -0.255917, 1.000000, 0.000000, 1.000000, 0.000000
-19.746655, 30.000000, 0.000000, 0.602406, 2.000000, 1682944374.773451, 0.950000, 2.000000, 2.000000, 0.448389, -0.250575, 1.000000, 0.000000, 1.000000, 0.000000
-19.723812, 30.000000, 0.000000, 0.625554, 2.000000, 1682944374.810714, 0.950000, 2.000000, 2.000000, 0.470096, -0.247417, 1.000000, 0.000000, 1.000000, 0.000000
-19.697814, 30.000000, 0.000000, 0.650489, 2.000000, 1682944374.851531, 0.950000, 2.000000, 2.000000, 0.493343, -0.241581, 1.000000, 0.000000, 1.000000, 0.000000
-19.665661, 30.000000, 0.000000, 0.679531, 2.000000, 1682944374.899981, 0.950000, 2.000000, 2.000000, 0.516243, -0.238515, 1.000000, 0.000000, 1.000000, 0.000000
-19.661064, 30.000000, 0.000000, 0.683532, 2.000000, 1682944374.906738, 0.950000, 2.000000, 2.000000, 0.519679, -0.236422, 1.000000, 0.000000, 1.000000, 0.000000
-19.632533, 30.000000, 0.000000, 0.707615, 2.000000, 1682944374.947826, 0.950000, 2.000000, 2.000000, 0.539668, -0.235939, 1.000000, 0.000000, 1.000000, 0.000000
-19.602281, 30.000000, 0.000000, 0.731853, 2.000000, 1682944374.989929, 0.950000, 2.000000, 2.000000, 0.559276, -0.232788, 1.000000, 0.000000, 1.000000, 0.000000
-19.572410, 30.000000, 0.000000, 0.754650, 2.000000, 1682944375.030221, 0.950000, 2.000000, 2.000000, 0.581643, -0.229254, 1.000000, 0.000000, 1.000000, 0.000000
-19.552929, 30.000000, 0.000000, 0.768909, 2.000000, 1682944375.055812, 0.950000, 2.000000, 2.000000, 0.593495, -0.227628, 1.000000, 0.000000, 1.000000, 0.000000
-19.519669, 30.000000, 0.000000, 0.792349, 2.000000, 1682944375.098485, 0.950000, 2.000000, 2.000000, 0.611515, -0.222635, 1.000000, 0.000000, 1.000000, 0.000000
-19.480926, 30.000000, 0.000000, 0.818299, 2.000000, 1682944375.146669, 0.950000, 2.000000, 2.000000, 0.636668, -0.220148, 1.000000, 0.000000, 1.000000, 0.000000
-19.476186, 30.000000, 0.000000, 0.821383, 2.000000, 1682944375.152462, 0.950000, 2.000000, 2.000000, 0.639376, -0.218653, 1.000000, 0.000000, 1.000000, 0.000000
-19.444751, 30.000000, 0.000000, 0.841345, 2.000000, 1682944375.190326, 0.950000, 2.000000, 2.000000, 0.657827, -0.218125, 1.000000, 0.000000, 1.000000, 0.000000
-19.417391, 30.000000, 0.000000, 0.858068, 2.000000, 1682944375.222549, 0.950000, 2.000000, 2.000000, 0.672533, -0.216224, 1.000000, 0.000000, 1.000000, 0.000000
-19.396545, 30.000000, 0.000000, 0.870435, 2.000000, 1682944375.246680, 0.950000, 2.000000, 2.000000, 0.682648, -0.215331, 1.000000, 0.000000, 1.000000, 0.000000
-19.378452, 30.000000, 0.000000, 0.880352, 2.000000, 1682944375.266216, 0.950000, 2.000000, 2.000000, 0.692551, -0.213836, 1.000000, 0.000000, 1.000000, 0.000000
-19.356772, 30.000000, 0.000000, 0.893211, 2.000000, 1682944375.291798, 0.950000, 2.000000, 2.000000, 0.702874, -0.211965, 1.000000, 0.000000, 1.000000, 0.000000
-19.328502, 30.000000, 0.000000, 0.908809, 2.000000, 1682944375.323203, 0.950000, 2.000000, 2.000000, 0.716774, -0.210583, 1.000000, 0.000000, 1.000000, 0.000000
-19.290976, 30.000000, 0.000000, 0.928795, 2.000000, 1682944375.364085, 0.950000, 2.000000, 2.000000, 0.735174, -0.208465, 1.000000, 0.000000, 1.000000, 0.000000
-19.251918, 30.000000, 0.000000, 0.948797, 2.000000, 1682944375.405737, 0.950000, 2.000000, 2.000000, 0.753400, -0.205942, 1.000000, 0.000000, 1.000000, 0.000000
-19.208907, 30.000000, 0.000000, 0.969944, 2.000000, 1682944375.450618, 0.950000, 2.000000, 2.000000, 0.771665, -0.203305, 1.000000, 0.000000, 1.000000, 0.000000
-19.204423, 30.000000, 0.000000, 0.972099, 2.000000, 1682944375.455241, 0.950000, 2.000000, 2.000000, 0.773612, -0.202416, 1.000000, 0.000000, 1.000000, 0.000000
-19.160370, 30.000000, 0.000000, 0.992787, 2.000000, 1682944375.500122, 0.950000, 2.000000, 2.000000, 0.792909, -0.201331, 1.000000, 0.000000, 1.000000, 0.000000
-19.118147, 30.000000, 0.000000, 1.014477, 2.000000, 1682944375.542256, 0.950000, 2.000000, 3.000000, 1.011174, -0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-19.064704, 30.000000, 0.000000, 1.042921, 2.000000, 1682944375.594256, 0.950000, 2.000000, 3.000000, 1.032048, -0.009065, 1.000000, 0.000000, 0.000000, 0.000000
-19.020306, 30.000000, 0.000000, 1.065406, 2.000000, 1682944375.636420, 0.950000, 2.000000, 3.000000, 1.051947, -0.014801, 1.000000, 0.000000, 0.000000, 0.000000
-18.973203, 30.000000, 0.000000, 1.088209, 2.000000, 1682944375.680202, 0.950000, 2.000000, 3.000000, 1.067084, -0.017628, 1.000000, 0.000000, 0.000000, 0.000000
-18.926891, 30.000000, 0.000000, 1.109671, 2.000000, 1682944375.722384, 0.950000, 2.000000, 3.000000, 1.085715, -0.021589, 1.000000, 0.000000, 0.000000, 0.000000
-18.921515, 30.000000, 0.000000, 1.112105, 2.000000, 1682944375.727229, 0.950000, 2.000000, 3.000000, 1.085715, -0.021589, 1.000000, 0.000000, 0.000000, 0.000000
-18.912979, 30.000000, 0.000000, 1.115951, 2.000000, 1682944375.734904, 0.950000, 2.000000, 3.000000, 1.088722, -0.021026, 1.000000, 0.000000, 0.000000, 0.000000
-18.866975, 30.000000, 0.000000, 1.136162, 2.000000, 1682944375.775806, 0.950000, 2.000000, 3.000000, 1.104576, -0.027318, 1.000000, 0.000000, 0.000000, 0.000000
-18.818062, 30.000000, 0.000000, 1.156771, 2.000000, 1682944375.818501, 0.950000, 2.000000, 3.000000, 1.120823, -0.029292, 1.000000, 0.000000, 0.000000, 0.000000
-18.768006, 30.000000, 0.000000, 1.177010, 2.000000, 1682944375.861427, 0.950000, 2.000000, 3.000000, 1.136862, -0.033472, 1.000000, 0.000000, 0.000000, 0.000000
-18.743458, 30.000000, 0.000000, 1.186630, 2.000000, 1682944375.882203, 0.950000, 2.000000, 3.000000, 1.144515, -0.035110, 1.000000, 0.000000, 0.000000, 0.000000
-18.738197, 30.000000, 0.000000, 1.188670, 2.000000, 1682944375.886637, 0.950000, 2.000000, 3.000000, 1.146925, -0.035120, 1.000000, 0.000000, 0.000000, 0.000000
-18.711051, 30.000000, 0.000000, 1.199050, 2.000000, 1682944375.909381, 0.950000, 2.000000, 3.000000, 1.154426, -0.036743, 1.000000, 0.000000, 0.000000, 0.000000
-18.679415, 30.000000, 0.000000, 1.210877, 2.000000, 1682944375.935642, 0.950000, 2.000000, 3.000000, 1.163892, -0.038409, 1.000000, 0.000000, 0.000000, 0.000000
-18.643320, 30.000000, 0.000000, 1.223323, 2.000000, 1682944375.963696, 0.950000, 2.000000, 3.000000, 1.174456, -0.040235, 1.000000, 0.000000, 0.000000, 0.000000
-18.592636, 30.000000, 0.000000, 1.241925, 2.000000, 1682944376.006431, 0.950000, 2.000000, 3.000000, 1.188892, -0.042196, 1.000000, 0.000000, 0.000000, 0.000000
-18.537664, 30.000000, 0.000000, 1.260613, 2.000000, 1682944376.050394, 0.950000, 2.000000, 3.000000, 1.206132, -0.044852, 1.000000, 0.000000, 0.000000, 0.000000
-18.488652, 30.000000, 0.000000, 1.276670, 2.000000, 1682944376.089047, 0.950000, 2.000000, 3.000000, 1.217131, -0.046363, 1.000000, 0.000000, 0.000000, 0.000000
-18.467461, 30.000000, 0.000000, 1.283485, 2.000000, 1682944376.105646, 0.950000, 2.000000, 3.000000, 1.223319, -0.046877, 1.000000, 0.000000, 0.000000, 0.000000
-18.411798, 30.000000, 0.000000, 1.300847, 2.000000, 1682944376.148763, 0.950000, 2.000000, 3.000000, 1.236950, -0.048675, 1.000000, 0.000000, 0.000000, 0.000000
-18.359948, 30.000000, 0.000000, 1.316431, 2.000000, 1682944376.188400, 0.950000, 2.000000, 3.000000, 1.249810, -0.050320, 1.000000, 0.000000, 0.000000, 0.000000
-18.324443, 30.000000, 0.000000, 1.326803, 2.000000, 1682944376.215274, 0.950000, 2.000000, 3.000000, 1.256489, -0.051073, 1.000000, 0.000000, 0.000000, 0.000000
-18.317914, 30.000000, 0.000000, 1.328685, 2.000000, 1682944376.220193, 0.950000, 2.000000, 3.000000, 1.259116, -0.051015, 1.000000, 0.000000, 0.000000, 0.000000
-18.263433, 30.000000, 0.000000, 1.344092, 2.000000, 1682944376.260977, 0.950000, 2.000000, 3.000000, 1.273762, -0.052861, 1.000000, 0.000000, 0.000000, 0.000000
-18.222033, 30.000000, 0.000000, 1.355452, 2.000000, 1682944376.291657, 0.950000, 2.000000, 3.000000, 1.280804, -0.053553, 1.000000, 0.000000, 0.000000, 0.000000
-18.185919, 30.000000, 0.000000, 1.365127, 2.000000, 1682944376.317104, 0.950000, 2.000000, 3.000000, 1.290426, -0.054444, 1.000000, 0.000000, 0.000000, 0.000000
-18.151770, 30.000000, 0.000000, 1.374086, 2.000000, 1682944376.343151, 0.950000, 2.000000, 3.000000, 1.297543, -0.055055, 1.000000, 0.000000, 0.000000, 0.000000
-18.106990, 30.000000, 0.000000, 1.385563, 2.000000, 1682944376.375613, 0.950000, 2.000000, 3.000000, 1.307677, -0.055673, 1.000000, 0.000000, 0.000000, 0.000000
-18.067344, 30.000000, 0.000000, 1.395475, 2.000000, 1682944376.404132, 0.950000, 2.000000, 3.000000, 1.316091, -0.056495, 1.000000, 0.000000, 0.000000, 0.000000
-17.996863, 30.000000, 0.000000, 1.412561, 2.000000, 1682944376.454355, 0.950000, 2.000000, 3.000000, 1.330666, -0.057153, 1.000000, 0.000000, 0.000000, 0.000000
-17.930227, 30.000000, 0.000000, 1.428104, 2.000000, 1682944376.501294, 0.950000, 2.000000, 3.000000, 1.344010, -0.057862, 1.000000, 0.000000, 0.000000, 0.000000
-17.868856, 30.000000, 0.000000, 1.441927, 2.000000, 1682944376.544087, 0.950000, 2.000000, 3.000000, 1.355945, -0.058973, 1.000000, 0.000000, 0.000000, 0.000000
-17.819185, 30.000000, 0.000000, 1.452770, 2.000000, 1682944376.578416, 0.950000, 2.000000, 3.000000, 1.365357, -0.059566, 1.000000, 0.000000, 0.000000, 0.000000
-17.760256, 30.000000, 0.000000, 1.465270, 2.000000, 1682944376.618820, 0.950000, 2.000000, 3.000000, 1.376260, -0.060175, 1.000000, 0.000000, 0.000000, 0.000000
-17.696133, 30.000000, 0.000000, 1.478441, 2.000000, 1682944376.662402, 0.950000, 2.000000, 3.000000, 1.388779, -0.060646, 1.000000, 0.000000, 0.000000, 0.000000
-17.646120, 30.000000, 0.000000, 1.488409, 2.000000, 1682944376.696125, 0.950000, 2.000000, 3.000000, 1.396600, -0.060904, 1.000000, 0.000000, 0.000000, 0.000000
-17.589380, 30.000000, 0.000000, 1.499419, 2.000000, 1682944376.734119, 0.950000, 2.000000, 3.000000, 1.406353, -0.061190, 1.000000, 0.000000, 0.000000, 0.000000
-17.523486, 30.000000, 0.000000, 1.511817, 2.000000, 1682944376.777897, 0.950000, 2.000000, 3.000000, 1.415632, -0.062066, 1.000000, 0.000000, 0.000000, 0.000000
-17.470549, 30.000000, 0.000000, 1.521485, 2.000000, 1682944376.812809, 0.950000, 2.000000, 3.000000, 1.427213, -0.061961, 1.000000, 0.000000, 0.000000, 0.000000
-17.410305, 30.000000, 0.000000, 1.532189, 2.000000, 1682944376.852277, 0.950000, 2.000000, 3.000000, 1.433882, -0.062250, 1.000000, 0.000000, 0.000000, 0.000000
-17.359638, 30.000000, 0.000000, 1.540952, 2.000000, 1682944376.885257, 0.950000, 2.000000, 3.000000, 1.442602, -0.062326, 1.000000, 0.000000, 0.000000, 0.000000
-17.304674, 30.000000, 0.000000, 1.550220, 2.000000, 1682944376.920825, 0.950000, 2.000000, 3.000000, 1.451558, -0.063063, 1.000000, 0.000000, 0.000000, 0.000000
-17.295744, 30.000000, 0.000000, 1.551703, 2.000000, 1682944376.926584, 0.950000, 2.000000, 3.000000, 1.453382, -0.062761, 1.000000, 0.000000, 0.000000, 0.000000
-17.240665, 30.000000, 0.000000, 1.560717, 2.000000, 1682944376.961984, 0.950000, 2.000000, 3.000000, 1.461367, -0.063325, 1.000000, 0.000000, 0.000000, 0.000000
-17.182893, 30.000000, 0.000000, 1.569925, 2.000000, 1682944376.998898, 0.950000, 2.000000, 3.000000, 1.471203, -0.063483, 1.000000, 0.000000, 0.000000, 0.000000
-17.127925, 30.000000, 0.000000, 1.578465, 2.000000, 1682944377.033825, 0.950000, 2.000000, 3.000000, 1.477951, -0.063554, 1.000000, 0.000000, 0.000000, 0.000000
-17.073115, 30.000000, 0.000000, 1.586769, 2.000000, 1682944377.068465, 0.950000, 2.000000, 3.000000, 1.485648, -0.063549, 1.000000, 0.000000, 0.000000, 0.000000
-17.008133, 30.000000, 0.000000, 1.595052, 2.000000, 1682944377.103717, 0.950000, 2.000000, 3.000000, 1.494577, -0.062992, 1.000000, 0.000000, 0.000000, 0.000000
-17.008133, 30.000000, 0.000000, 1.596351, 2.000000, 1682944377.109302, 0.950000, 2.000000, 3.000000, 1.494577, -0.062992, 1.000000, 0.000000, 0.000000, 0.000000
-16.952267, 30.000000, 0.000000, 1.604369, 2.000000, 1682944377.144217, 0.950000, 2.000000, 3.000000, 1.502088, -0.063598, 1.000000, 0.000000, 0.000000, 0.000000
-16.943347, 30.000000, 0.000000, 1.605633, 2.000000, 1682944377.149777, 0.950000, 2.000000, 3.000000, 1.503275, -0.063012, 1.000000, 0.000000, 0.000000, 0.000000
-16.889492, 30.000000, 0.000000, 1.613147, 2.000000, 1682944377.183245, 0.950000, 2.000000, 3.000000, 1.510352, -0.063589, 1.000000, 0.000000, 0.000000, 0.000000
-16.829427, 30.000000, 0.000000, 1.621326, 2.000000, 1682944377.220395, 0.950000, 2.000000, 3.000000, 1.514935, -0.063571, 1.000000, 0.000000, 0.000000, 0.000000
-16.763250, 30.000000, 0.000000, 1.630092, 2.000000, 1682944377.261110, 0.950000, 2.000000, 3.000000, 1.526016, -0.063336, 1.000000, 0.000000, 0.000000, 0.000000
-16.693958, 30.000000, 0.000000, 1.639010, 2.000000, 1682944377.303512, 0.950000, 2.000000, 3.000000, 1.535407, -0.063211, 1.000000, 0.000000, 0.000000, 0.000000
-16.634834, 30.000000, 0.000000, 1.646412, 2.000000, 1682944377.339509, 0.950000, 2.000000, 3.000000, 1.541538, -0.063249, 1.000000, 0.000000, 0.000000, 0.000000
-16.627297, 30.000000, 0.000000, 1.647343, 2.000000, 1682944377.344087, 0.950000, 2.000000, 3.000000, 1.542991, -0.062816, 1.000000, 0.000000, 0.000000, 0.000000
-16.566181, 30.000000, 0.000000, 1.654780, 2.000000, 1682944377.381109, 0.950000, 2.000000, 3.000000, 1.549835, -0.063031, 1.000000, 0.000000, 0.000000, 0.000000
-16.555323, 30.000000, 0.000000, 1.656084, 2.000000, 1682944377.387671, 0.950000, 2.000000, 3.000000, 1.550189, -0.062999, 1.000000, 0.000000, 0.000000, 0.000000
-16.488546, 30.000000, 0.000000, 1.663962, 2.000000, 1682944377.427905, 0.950000, 2.000000, 3.000000, 1.559127, -0.062856, 1.000000, 0.000000, 0.000000, 0.000000
-16.448920, 30.000000, 0.000000, 1.668533, 2.000000, 1682944377.451688, 0.950000, 2.000000, 3.000000, 1.563600, -0.062776, 1.000000, 0.000000, 0.000000, 0.000000
-16.395198, 30.000000, 0.000000, 1.674614, 2.000000, 1682944377.483830, 0.950000, 2.000000, 3.000000, 1.569207, -0.062633, 1.000000, 0.000000, 0.000000, 0.000000
-16.346465, 30.000000, 0.000000, 1.680016, 2.000000, 1682944377.512888, 0.950000, 2.000000, 3.000000, 1.574902, -0.062152, 1.000000, 0.000000, 0.000000, 0.000000
-16.339721, 30.000000, 0.000000, 1.680755, 2.000000, 1682944377.516902, 0.950000, 2.000000, 3.000000, 1.575306, -0.062327, 1.000000, 0.000000, 0.000000, 0.000000
-16.275390, 30.000000, 0.000000, 1.687711, 2.000000, 1682944377.555105, 0.950000, 2.000000, 3.000000, 1.582531, -0.062208, 1.000000, 0.000000, 0.000000, 0.000000
-16.232558, 30.000000, 0.000000, 1.692240, 2.000000, 1682944377.580453, 0.950000, 2.000000, 3.000000, 1.587043, -0.062071, 1.000000, 0.000000, 0.000000, 0.000000
-16.183667, 30.000000, 0.000000, 1.697317, 2.000000, 1682944377.609304, 0.950000, 2.000000, 3.000000, 1.591839, -0.061855, 1.000000, 0.000000, 0.000000, 0.000000
-16.118902, 30.000000, 0.000000, 1.703893, 2.000000, 1682944377.647392, 0.950000, 2.000000, 3.000000, 1.600224, -0.060842, 1.000000, 0.000000, 0.000000, 0.000000
-16.065625, 30.000000, 0.000000, 1.709180, 2.000000, 1682944377.678616, 0.950000, 2.000000, 3.000000, 1.604065, -0.061281, 1.000000, 0.000000, 0.000000, 0.000000
-16.009164, 30.000000, 0.000000, 1.714661, 2.000000, 1682944377.711601, 0.950000, 2.000000, 3.000000, 1.609718, -0.061204, 1.000000, 0.000000, 0.000000, 0.000000
-15.952319, 30.000000, 0.000000, 1.720061, 2.000000, 1682944377.744706, 0.950000, 2.000000, 3.000000, 1.615562, -0.060753, 1.000000, 0.000000, 0.000000, 0.000000
-15.901570, 30.000000, 0.000000, 1.724783, 2.000000, 1682944377.768032, 0.950000, 2.000000, 3.000000, 1.621741, -0.060631, 1.000000, 0.000000, 0.000000, 0.000000
-15.882686, 30.000000, 0.000000, 1.726516, 2.000000, 1682944377.774173, 0.950000, 2.000000, 3.000000, 1.621932, -0.060575, 1.000000, 0.000000, 0.000000, 0.000000
-15.882686, 30.000000, 0.000000, 1.726516, 2.000000, 1682944377.785118, 0.950000, 2.000000, 3.000000, 1.621932, -0.060575, 1.000000, 0.000000, 0.000000, 0.000000
-15.828723, 30.000000, 0.000000, 1.731400, 2.000000, 1682944377.816333, 0.950000, 2.000000, 3.000000, 1.625978, -0.060256, 1.000000, 0.000000, 0.000000, 0.000000
-15.779574, 30.000000, 0.000000, 1.735760, 2.000000, 1682944377.842332, 0.950000, 2.000000, 3.000000, 1.630907, -0.060033, 1.000000, 0.000000, 0.000000, 0.000000
-15.719881, 30.000000, 0.000000, 1.740949, 2.000000, 1682944377.879028, 0.950000, 2.000000, 3.000000, 1.636669, -0.059714, 1.000000, 0.000000, 0.000000, 0.000000
-15.648924, 30.000000, 0.000000, 1.746970, 2.000000, 1682944377.919723, 0.950000, 2.000000, 3.000000, 1.643207, -0.059396, 1.000000, 0.000000, 0.000000, 0.000000
-15.578655, 30.000000, 0.000000, 1.752774, 2.000000, 1682944377.959884, 0.950000, 2.000000, 3.000000, 1.649504, -0.058918, 1.000000, 0.000000, 0.000000, 0.000000
-15.498348, 30.000000, 0.000000, 1.759233, 2.000000, 1682944378.005630, 0.950000, 2.000000, 3.000000, 1.652999, -0.058858, 1.000000, 0.000000, 0.000000, 0.000000
-15.491253, 30.000000, 0.000000, 1.759794, 2.000000, 1682944378.009663, 0.950000, 2.000000, 3.000000, 1.652999, -0.058858, 1.000000, 0.000000, 0.000000, 0.000000
-15.426781, 30.000000, 0.000000, 1.764658, 2.000000, 1682944378.045067, 0.950000, 2.000000, 3.000000, 1.661333, -0.058322, 1.000000, 0.000000, 0.000000, 0.000000
-15.377356, 30.000000, 0.000000, 1.768591, 2.000000, 1682944378.074227, 0.950000, 2.000000, 3.000000, 1.665851, -0.057996, 1.000000, 0.000000, 0.000000, 0.000000
-15.307984, 30.000000, 0.000000, 1.773775, 2.000000, 1682944378.113400, 0.950000, 2.000000, 3.000000, 1.672404, -0.057444, 1.000000, 0.000000, 0.000000, 0.000000
-15.239263, 30.000000, 0.000000, 1.778782, 2.000000, 1682944378.152092, 0.950000, 2.000000, 3.000000, 1.675903, -0.057334, 1.000000, 0.000000, 0.000000, 0.000000
-15.167803, 30.000000, 0.000000, 1.783857, 2.000000, 1682944378.192213, 0.950000, 2.000000, 3.000000, 1.683051, -0.056510, 1.000000, 0.000000, 0.000000, 0.000000
-15.083264, 30.000000, 0.000000, 1.789696, 2.000000, 1682944378.239533, 0.950000, 2.000000, 3.000000, 1.689647, -0.056245, 1.000000, 0.000000, 0.000000, 0.000000
