x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.981971, 30.000000, 0.000000, 0.183546, 2.000000, 1682944322.679839, 0.925000, 2.000000, 2.000000, 0.112095, -0.389284, 1.000000, 0.000000, 1.000000, 0.000000
-19.976233, 30.000000, 0.000000, 0.206529, 2.000000, 1682944322.709352, 0.925000, 2.000000, 2.000000, 0.126990, -0.377281, 1.000000, 0.000000, 1.000000, 0.000000
-19.975141, 30.000000, 0.000000, 0.210599, 2.000000, 1682944322.714614, 0.925000, 2.000000, 2.000000, 0.131817, -0.369124, 1.000000, 0.000000, 1.000000, 0.000000
-19.970131, 30.000000, 0.000000, 0.228197, 2.000000, 1682944322.737499, 0.925000, 2.000000, 2.000000, 0.145209, -0.360705, 1.000000, 0.000000, 1.000000, 0.000000
-19.969060, 30.000000, 0.000000, 0.231780, 2.000000, 1682944322.742182, 0.925000, 2.000000, 2.000000, 0.149325, -0.355749, 1.000000, 0.000000, 1.000000, 0.000000
-19.964049, 30.000000, 0.000000, 0.247711, 2.000000, 1682944322.763121, 0.925000, 2.000000, 2.000000, 0.160921, -0.348227, 1.000000, 0.000000, 1.000000, 0.000000
-19.952204, 30.000000, 0.000000, 0.281479, 2.000000, 1682944322.808076, 0.925000, 2.000000, 2.000000, 0.185384, -0.329295, 1.000000, 0.000000, 1.000000, 0.000000
-19.940649, 30.000000, 0.000000, 0.310397, 2.000000, 1682944322.847234, 0.925000, 2.000000, 2.000000, 0.210495, -0.314061, 1.000000, 0.000000, 1.000000, 0.000000
-19.927483, 30.000000, 0.000000, 0.339909, 2.000000, 1682944322.887841, 0.925000, 2.000000, 2.000000, 0.235150, -0.302409, 1.000000, 0.000000, 1.000000, 0.000000
-19.912471, 30.000000, 0.000000, 0.370226, 2.000000, 1682944322.930254, 0.925000, 2.000000, 2.000000, 0.261172, -0.285896, 1.000000, 0.000000, 1.000000, 0.000000
-19.904992, 30.000000, 0.000000, 0.384255, 2.000000, 1682944322.950130, 0.925000, 2.000000, 2.000000, 0.283262, -0.283861, 1.000000, 0.000000, 1.000000, 0.000000
-19.897755, 30.000000, 0.000000, 0.397252, 2.000000, 1682944322.968691, 0.925000, 2.000000, 2.000000, 0.283947, -0.283757, 1.000000, 0.000000, 1.000000, 0.000000
-19.895938, 30.000000, 0.000000, 0.400442, 2.000000, 1682944322.973266, 0.925000, 2.000000, 2.000000, 0.283947, -0.283757, 1.000000, 0.000000, 1.000000, 0.000000
-19.880685, 30.000000, 0.000000, 0.426010, 2.000000, 1682944323.010258, 0.925000, 2.000000, 2.000000, 0.308242, -0.274982, 1.000000, 0.000000, 1.000000, 0.000000
-19.863641, 30.000000, 0.000000, 0.452467, 2.000000, 1682944323.049133, 0.925000, 2.000000, 2.000000, 0.328873, -0.267174, 1.000000, 0.000000, 1.000000, 0.000000
-19.861684, 30.000000, 0.000000, 0.455386, 2.000000, 1682944323.053459, 0.925000, 2.000000, 2.000000, 0.333126, -0.263756, 1.000000, 0.000000, 1.000000, 0.000000
-19.841884, 30.000000, 0.000000, 0.483647, 2.000000, 1682944323.095740, 0.925000, 2.000000, 2.000000, 0.357131, -0.260725, 1.000000, 0.000000, 1.000000, 0.000000
-19.821390, 30.000000, 0.000000, 0.510777, 2.000000, 1682944323.137034, 0.925000, 2.000000, 2.000000, 0.381517, -0.253065, 1.000000, 0.000000, 1.000000, 0.000000
-19.817817, 30.000000, 0.000000, 0.515318, 2.000000, 1682944323.144014, 0.925000, 2.000000, 2.000000, 0.381517, -0.253065, 1.000000, 0.000000, 1.000000, 0.000000
-19.796163, 30.000000, 0.000000, 0.541772, 2.000000, 1682944323.185074, 0.925000, 2.000000, 2.000000, 0.406716, -0.245853, 1.000000, 0.000000, 1.000000, 0.000000
-19.771467, 30.000000, 0.000000, 0.569946, 2.000000, 1682944323.229584, 0.925000, 2.000000, 2.000000, 0.431737, -0.242494, 1.000000, 0.000000, 1.000000, 0.000000
-19.753481, 30.000000, 0.000000, 0.589298, 2.000000, 1682944323.260646, 0.925000, 2.000000, 2.000000, 0.447487, -0.238889, 1.000000, 0.000000, 1.000000, 0.000000
-19.737717, 30.000000, 0.000000, 0.605558, 2.000000, 1682944323.287055, 0.925000, 2.000000, 2.000000, 0.461485, -0.236359, 1.000000, 0.000000, 1.000000, 0.000000
-19.713153, 30.000000, 0.000000, 0.629766, 2.000000, 1682944323.326898, 0.925000, 2.000000, 2.000000, 0.482373, -0.230942, 1.000000, 0.000000, 1.000000, 0.000000
-19.709571, 30.000000, 0.000000, 0.633190, 2.000000, 1682944323.332586, 0.925000, 2.000000, 2.000000, 0.482373, -0.230942, 1.000000, 0.000000, 1.000000, 0.000000
-19.685489, 30.000000, 0.000000, 0.655511, 2.000000, 1682944323.370011, 0.925000, 2.000000, 2.000000, 0.504653, -0.229179, 1.000000, 0.000000, 1.000000, 0.000000
-19.656972, 30.000000, 0.000000, 0.680599, 2.000000, 1682944323.412771, 0.925000, 2.000000, 2.000000, 0.526431, -0.221251, 1.000000, 0.000000, 1.000000, 0.000000
-19.618621, 30.000000, 0.000000, 0.712402, 2.000000, 1682944323.468035, 0.925000, 2.000000, 2.000000, 0.554822, -0.221195, 1.000000, 0.000000, 1.000000, 0.000000
-19.597785, 30.000000, 0.000000, 0.728745, 2.000000, 1682944323.496977, 0.925000, 2.000000, 2.000000, 0.568414, -0.219389, 1.000000, 0.000000, 1.000000, 0.000000
-19.564616, 30.000000, 0.000000, 0.753696, 2.000000, 1682944323.541821, 0.925000, 2.000000, 2.000000, 0.593105, -0.215861, 1.000000, 0.000000, 1.000000, 0.000000
-19.542257, 30.000000, 0.000000, 0.769776, 2.000000, 1682944323.571193, 0.925000, 2.000000, 2.000000, 0.604408, -0.213453, 1.000000, 0.000000, 1.000000, 0.000000
-19.537886, 30.000000, 0.000000, 0.772863, 2.000000, 1682944323.576871, 0.925000, 2.000000, 2.000000, 0.607124, -0.211297, 1.000000, 0.000000, 1.000000, 0.000000
-19.512125, 30.000000, 0.000000, 0.790643, 2.000000, 1682944323.609853, 0.925000, 2.000000, 2.000000, 0.622793, -0.211645, 1.000000, 0.000000, 1.000000, 0.000000
-19.478649, 30.000000, 0.000000, 0.812841, 2.000000, 1682944323.651664, 0.925000, 2.000000, 2.000000, 0.642409, -0.209210, 1.000000, 0.000000, 1.000000, 0.000000
-19.441690, 30.000000, 0.000000, 0.836249, 2.000000, 1682944323.696560, 0.925000, 2.000000, 2.000000, 0.663165, -0.204821, 1.000000, 0.000000, 1.000000, 0.000000
-19.438338, 30.000000, 0.000000, 0.838318, 2.000000, 1682944323.700569, 0.925000, 2.000000, 2.000000, 0.665002, -0.204780, 1.000000, 0.000000, 1.000000, 0.000000
-19.433986, 30.000000, 0.000000, 0.840991, 2.000000, 1682944323.705760, 0.925000, 2.000000, 2.000000, 0.667378, -0.203908, 1.000000, 0.000000, 1.000000, 0.000000
-19.396968, 30.000000, 0.000000, 0.863160, 2.000000, 1682944323.749257, 0.925000, 2.000000, 2.000000, 0.687118, -0.203516, 1.000000, 0.000000, 1.000000, 0.000000
-19.361475, 30.000000, 0.000000, 0.883537, 2.000000, 1682944323.789950, 0.925000, 2.000000, 2.000000, 0.707759, -0.198948, 1.000000, 0.000000, 1.000000, 0.000000
-19.323485, 30.000000, 0.000000, 0.904458, 2.000000, 1682944323.832483, 0.925000, 2.000000, 2.000000, 0.724077, -0.198987, 1.000000, 0.000000, 1.000000, 0.000000
-19.318322, 30.000000, 0.000000, 0.907238, 2.000000, 1682944323.838192, 0.925000, 2.000000, 2.000000, 0.726574, -0.196674, 1.000000, 0.000000, 1.000000, 0.000000
-19.284265, 30.000000, 0.000000, 0.925181, 2.000000, 1682944323.875388, 0.925000, 2.000000, 2.000000, 0.742719, -0.196862, 1.000000, 0.000000, 1.000000, 0.000000
-19.246206, 30.000000, 0.000000, 0.944516, 2.000000, 1682944323.916133, 0.925000, 2.000000, 2.000000, 0.760170, -0.194029, 1.000000, 0.000000, 1.000000, 0.000000
-19.200575, 30.000000, 0.000000, 0.966776, 2.000000, 1682944323.963928, 0.925000, 2.000000, 2.000000, 0.780335, -0.191699, 1.000000, 0.000000, 1.000000, 0.000000
-19.160157, 30.000000, 0.000000, 0.985710, 2.000000, 1682944324.005364, 0.925000, 2.000000, 2.000000, 0.797551, -0.189507, 1.000000, 0.000000, 1.000000, 0.000000
-19.117064, 30.000000, 0.000000, 1.005148, 2.000000, 1682944324.048686, 0.925000, 2.000000, 2.000000, 0.815290, -0.187010, 1.000000, 0.000000, 1.000000, 0.000000
-19.077108, 30.000000, 0.000000, 1.022535, 2.000000, 1682944324.088126, 0.925000, 2.000000, 2.000000, 0.833491, -0.184878, 1.000000, 0.000000, 1.000000, 0.000000
-19.031991, 30.000000, 0.000000, 1.041483, 2.000000, 1682944324.131877, 0.925000, 2.000000, 2.000000, 0.848624, -0.184884, 1.000000, 0.000000, 1.000000, 0.000000
-18.986366, 30.000000, 0.000000, 1.059950, 2.000000, 1682944324.175327, 0.925000, 2.000000, 2.000000, 0.865659, -0.183044, 1.000000, 0.000000, 1.000000, 0.000000
-18.933178, 30.000000, 0.000000, 1.080673, 2.000000, 1682944324.225062, 0.925000, 2.000000, 2.000000, 0.886529, -0.180205, 1.000000, 0.000000, 1.000000, 0.000000
-18.887407, 30.000000, 0.000000, 1.097843, 2.000000, 1682944324.267104, 0.925000, 2.000000, 2.000000, 0.900818, -0.178741, 1.000000, 0.000000, 1.000000, 0.000000
-18.851596, 30.000000, 0.000000, 1.110878, 2.000000, 1682944324.299544, 0.925000, 2.000000, 2.000000, 0.917887, -0.177270, 1.000000, 0.000000, 1.000000, 0.000000
-18.818675, 30.000000, 0.000000, 1.122568, 2.000000, 1682944324.328531, 0.925000, 2.000000, 2.000000, 0.918356, -0.177193, 1.000000, 0.000000, 1.000000, 0.000000
-18.775076, 30.000000, 0.000000, 1.137649, 2.000000, 1682944324.367627, 0.925000, 2.000000, 2.000000, 0.938070, -0.174122, 1.000000, 0.000000, 1.000000, 0.000000
-18.748991, 30.000000, 0.000000, 1.146455, 2.000000, 1682944324.390472, 0.925000, 2.000000, 2.000000, 0.946357, -0.174253, 1.000000, 0.000000, 1.000000, 0.000000
-18.724164, 30.000000, 0.000000, 1.155206, 2.000000, 1682944324.412054, 0.925000, 2.000000, 3.000000, 1.154325, -0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-18.694918, 30.000000, 0.000000, 1.166980, 2.000000, 1682944324.437249, 0.925000, 2.000000, 3.000000, 1.163410, -0.002608, 1.000000, 0.000000, 0.000000, 0.000000
-18.644665, 30.000000, 0.000000, 1.186602, 2.000000, 1682944324.479978, 0.925000, 2.000000, 3.000000, 1.175001, -0.005117, 1.000000, 0.000000, 0.000000, 0.000000
-18.639587, 30.000000, 0.000000, 1.188541, 2.000000, 1682944324.484256, 0.925000, 2.000000, 3.000000, 1.175001, -0.005117, 1.000000, 0.000000, 0.000000, 0.000000
-18.594361, 30.000000, 0.000000, 1.205498, 2.000000, 1682944324.522065, 0.925000, 2.000000, 3.000000, 1.193296, -0.009387, 1.000000, 0.000000, 0.000000, 0.000000
-18.535988, 30.000000, 0.000000, 1.226541, 2.000000, 1682944324.570090, 0.925000, 2.000000, 3.000000, 1.209739, -0.012217, 1.000000, 0.000000, 0.000000, 0.000000
-18.496551, 30.000000, 0.000000, 1.240258, 2.000000, 1682944324.602077, 0.925000, 2.000000, 3.000000, 1.218626, -0.015120, 1.000000, 0.000000, 0.000000, 0.000000
-18.451324, 30.000000, 0.000000, 1.255523, 2.000000, 1682944324.638333, 0.925000, 2.000000, 3.000000, 1.232528, -0.018000, 1.000000, 0.000000, 0.000000, 0.000000
-18.397954, 30.000000, 0.000000, 1.272936, 2.000000, 1682944324.680566, 0.925000, 2.000000, 3.000000, 1.245664, -0.020406, 1.000000, 0.000000, 0.000000, 0.000000
-18.345067, 30.000000, 0.000000, 1.289582, 2.000000, 1682944324.721860, 0.925000, 2.000000, 3.000000, 1.257740, -0.022597, 1.000000, 0.000000, 0.000000, 0.000000
-18.291045, 30.000000, 0.000000, 1.306001, 2.000000, 1682944324.763505, 0.925000, 2.000000, 3.000000, 1.278279, -0.026209, 1.000000, 0.000000, 0.000000, 0.000000
-18.279990, 30.000000, 0.000000, 1.309290, 2.000000, 1682944324.771963, 0.925000, 2.000000, 3.000000, 1.278279, -0.026209, 1.000000, 0.000000, 0.000000, 0.000000
-18.267279, 30.000000, 0.000000, 1.313042, 2.000000, 1682944324.781660, 0.925000, 2.000000, 3.000000, 1.280532, -0.024759, 1.000000, 0.000000, 0.000000, 0.000000
-18.257712, 30.000000, 0.000000, 1.315852, 2.000000, 1682944324.788946, 0.925000, 2.000000, 3.000000, 1.280532, -0.024759, 1.000000, 0.000000, 0.000000, 0.000000
-18.210343, 30.000000, 0.000000, 1.329490, 2.000000, 1682944324.824770, 0.925000, 2.000000, 3.000000, 1.291500, -0.027885, 1.000000, 0.000000, 0.000000, 0.000000
-18.157355, 30.000000, 0.000000, 1.344289, 2.000000, 1682944324.864427, 0.925000, 2.000000, 3.000000, 1.303450, -0.030098, 1.000000, 0.000000, 0.000000, 0.000000
-18.149933, 30.000000, 0.000000, 1.346322, 2.000000, 1682944324.869946, 0.925000, 2.000000, 3.000000, 1.305096, -0.030007, 1.000000, 0.000000, 0.000000, 0.000000
-18.105484, 30.000000, 0.000000, 1.358312, 2.000000, 1682944324.902826, 0.925000, 2.000000, 3.000000, 1.312361, -0.031407, 1.000000, 0.000000, 0.000000, 0.000000
-18.046598, 30.000000, 0.000000, 1.373720, 2.000000, 1682944324.945952, 0.925000, 2.000000, 3.000000, 1.326283, -0.033219, 1.000000, 0.000000, 0.000000, 0.000000
-17.990478, 30.000000, 0.000000, 1.387915, 2.000000, 1682944324.986608, 0.925000, 2.000000, 3.000000, 1.339007, -0.034815, 1.000000, 0.000000, 0.000000, 0.000000
-17.928054, 30.000000, 0.000000, 1.403179, 2.000000, 1682944325.031354, 0.925000, 2.000000, 3.000000, 1.351904, -0.036542, 1.000000, 0.000000, 0.000000, 0.000000
-17.877522, 30.000000, 0.000000, 1.415146, 2.000000, 1682944325.067223, 0.925000, 2.000000, 3.000000, 1.359811, -0.037524, 1.000000, 0.000000, 0.000000, 0.000000
-17.815745, 30.000000, 0.000000, 1.429333, 2.000000, 1682944325.110673, 0.925000, 2.000000, 3.000000, 1.373254, -0.039023, 1.000000, 0.000000, 0.000000, 0.000000
-17.779229, 30.000000, 0.000000, 1.437494, 2.000000, 1682944325.136152, 0.925000, 2.000000, 3.000000, 1.380062, -0.039762, 1.000000, 0.000000, 0.000000, 0.000000
-17.739926, 30.000000, 0.000000, 1.446100, 2.000000, 1682944325.163415, 0.925000, 2.000000, 3.000000, 1.387266, -0.040386, 1.000000, 0.000000, 0.000000, 0.000000
-17.708673, 30.000000, 0.000000, 1.452817, 2.000000, 1682944325.184980, 0.925000, 2.000000, 3.000000, 1.392904, -0.041018, 1.000000, 0.000000, 0.000000, 0.000000
-17.655253, 30.000000, 0.000000, 1.464054, 2.000000, 1682944325.221620, 0.925000, 2.000000, 3.000000, 1.400980, -0.041789, 1.000000, 0.000000, 0.000000, 0.000000
-17.589566, 30.000000, 0.000000, 1.477452, 2.000000, 1682944325.266295, 0.925000, 2.000000, 3.000000, 1.413710, -0.042475, 1.000000, 0.000000, 0.000000, 0.000000
-17.534384, 30.000000, 0.000000, 1.488372, 2.000000, 1682944325.303523, 0.925000, 2.000000, 3.000000, 1.421917, -0.043630, 1.000000, 0.000000, 0.000000, 0.000000
-17.500886, 30.000000, 0.000000, 1.494846, 2.000000, 1682944325.324903, 0.925000, 2.000000, 3.000000, 1.428528, -0.044167, 1.000000, 0.000000, 0.000000, 0.000000
-17.460431, 30.000000, 0.000000, 1.502523, 2.000000, 1682944325.352980, 0.925000, 2.000000, 3.000000, 1.435103, -0.044623, 1.000000, 0.000000, 0.000000, 0.000000
-17.423352, 30.000000, 0.000000, 1.509426, 2.000000, 1682944325.377604, 0.925000, 2.000000, 3.000000, 1.441255, -0.045164, 1.000000, 0.000000, 0.000000, 0.000000
-17.387440, 30.000000, 0.000000, 1.515994, 2.000000, 1682944325.401347, 0.925000, 2.000000, 3.000000, 1.446696, -0.045455, 1.000000, 0.000000, 0.000000, 0.000000
-17.352801, 30.000000, 0.000000, 1.522222, 2.000000, 1682944325.424151, 0.925000, 2.000000, 3.000000, 1.452078, -0.045865, 1.000000, 0.000000, 0.000000, 0.000000
-17.291003, 30.000000, 0.000000, 1.533086, 2.000000, 1682944325.464615, 0.925000, 2.000000, 3.000000, 1.461362, -0.046402, 1.000000, 0.000000, 0.000000, 0.000000
-17.216469, 30.000000, 0.000000, 1.545770, 2.000000, 1682944325.513042, 0.925000, 2.000000, 3.000000, 1.472572, -0.047175, 1.000000, 0.000000, 0.000000, 0.000000
-17.169720, 30.000000, 0.000000, 1.553500, 2.000000, 1682944325.543214, 0.925000, 2.000000, 3.000000, 1.479579, -0.047583, 1.000000, 0.000000, 0.000000, 0.000000
-17.130633, 30.000000, 0.000000, 1.559835, 2.000000, 1682944325.568326, 0.925000, 2.000000, 3.000000, 1.484926, -0.047834, 1.000000, 0.000000, 0.000000, 0.000000
-17.089146, 30.000000, 0.000000, 1.566436, 2.000000, 1682944325.594870, 0.925000, 2.000000, 3.000000, 1.490754, -0.048154, 1.000000, 0.000000, 0.000000, 0.000000
-17.039588, 30.000000, 0.000000, 1.574160, 2.000000, 1682944325.626434, 0.925000, 2.000000, 3.000000, 1.497599, -0.048364, 1.000000, 0.000000, 0.000000, 0.000000
-16.999845, 30.000000, 0.000000, 1.580230, 2.000000, 1682944325.651635, 0.925000, 2.000000, 3.000000, 1.502997, -0.048650, 1.000000, 0.000000, 0.000000, 0.000000
-16.992200, 30.000000, 0.000000, 1.581385, 2.000000, 1682944325.656472, 0.925000, 2.000000, 3.000000, 1.504027, -0.048754, 1.000000, 0.000000, 0.000000, 0.000000
-16.948998, 30.000000, 0.000000, 1.587840, 2.000000, 1682944325.683738, 0.925000, 2.000000, 3.000000, 1.509791, -0.048988, 1.000000, 0.000000, 0.000000, 0.000000
-16.905738, 30.000000, 0.000000, 1.594180, 2.000000, 1682944325.710931, 0.925000, 2.000000, 3.000000, 1.515472, -0.049169, 1.000000, 0.000000, 0.000000, 0.000000
-16.858264, 30.000000, 0.000000, 1.601000, 2.000000, 1682944325.740650, 0.925000, 2.000000, 3.000000, 1.521606, -0.049348, 1.000000, 0.000000, 0.000000, 0.000000
-16.848947, 30.000000, 0.000000, 1.602323, 2.000000, 1682944325.746468, 0.925000, 2.000000, 3.000000, 1.523662, -0.049479, 1.000000, 0.000000, 0.000000, 0.000000
-16.790734, 30.000000, 0.000000, 1.610463, 2.000000, 1682944325.782712, 0.925000, 2.000000, 3.000000, 1.530659, -0.049745, 1.000000, 0.000000, 0.000000, 0.000000
-16.725103, 30.000000, 0.000000, 1.619401, 2.000000, 1682944325.823359, 0.925000, 2.000000, 3.000000, 1.538276, -0.049772, 1.000000, 0.000000, 0.000000, 0.000000
-16.661442, 30.000000, 0.000000, 1.627833, 2.000000, 1682944325.862575, 0.925000, 2.000000, 3.000000, 1.546277, -0.050101, 1.000000, 0.000000, 0.000000, 0.000000
-16.609305, 30.000000, 0.000000, 1.634570, 2.000000, 1682944325.894542, 0.925000, 2.000000, 3.000000, 1.552156, -0.050304, 1.000000, 0.000000, 0.000000, 0.000000
-16.558935, 30.000000, 0.000000, 1.640940, 2.000000, 1682944325.925302, 0.925000, 2.000000, 3.000000, 1.558024, -0.050389, 1.000000, 0.000000, 0.000000, 0.000000
-16.524136, 30.000000, 0.000000, 1.645261, 2.000000, 1682944325.946482, 0.925000, 2.000000, 3.000000, 1.562019, -0.050422, 1.000000, 0.000000, 0.000000, 0.000000
-16.460368, 30.000000, 0.000000, 1.653023, 2.000000, 1682944325.985156, 0.925000, 2.000000, 3.000000, 1.569223, -0.050482, 1.000000, 0.000000, 0.000000, 0.000000
-16.453333, 30.000000, 0.000000, 1.653867, 2.000000, 1682944325.989412, 0.925000, 2.000000, 3.000000, 1.570008, -0.050220, 1.000000, 0.000000, 0.000000, 0.000000
-16.387854, 30.000000, 0.000000, 1.661606, 2.000000, 1682944326.028916, 0.925000, 2.000000, 3.000000, 1.576356, -0.050670, 1.000000, 0.000000, 0.000000, 0.000000
-16.325805, 30.000000, 0.000000, 1.668751, 2.000000, 1682944326.066186, 0.925000, 2.000000, 3.000000, 1.584296, -0.050726, 1.000000, 0.000000, 0.000000, 0.000000
-16.289817, 30.000000, 0.000000, 1.672811, 2.000000, 1682944326.087727, 0.925000, 2.000000, 3.000000, 1.587759, -0.050672, 1.000000, 0.000000, 0.000000, 0.000000
-16.253538, 30.000000, 0.000000, 1.676845, 2.000000, 1682944326.109389, 0.925000, 2.000000, 3.000000, 1.591393, -0.050739, 1.000000, 0.000000, 0.000000, 0.000000
-16.213966, 30.000000, 0.000000, 1.681178, 2.000000, 1682944326.132960, 0.925000, 2.000000, 3.000000, 1.595676, -0.050686, 1.000000, 0.000000, 0.000000, 0.000000
-16.175167, 30.000000, 0.000000, 1.685361, 2.000000, 1682944326.156011, 0.925000, 2.000000, 3.000000, 1.599812, -0.050760, 1.000000, 0.000000, 0.000000, 0.000000
-16.137230, 30.000000, 0.000000, 1.689389, 2.000000, 1682944326.178496, 0.925000, 2.000000, 3.000000, 1.603492, -0.050715, 1.000000, 0.000000, 0.000000, 0.000000
-16.103987, 30.000000, 0.000000, 1.692869, 2.000000, 1682944326.198154, 0.925000, 2.000000, 3.000000, 1.606819, -0.050736, 1.000000, 0.000000, 0.000000, 0.000000
-16.069604, 30.000000, 0.000000, 1.696420, 2.000000, 1682944326.218444, 0.925000, 2.000000, 3.000000, 1.610432, -0.050688, 1.000000, 0.000000, 0.000000, 0.000000
-16.034574, 30.000000, 0.000000, 1.699990, 2.000000, 1682944326.239073, 0.925000, 2.000000, 3.000000, 1.613811, -0.050694, 1.000000, 0.000000, 0.000000, 0.000000
-15.959753, 30.000000, 0.000000, 1.707459, 2.000000, 1682944326.282998, 0.925000, 2.000000, 3.000000, 1.620867, -0.050628, 1.000000, 0.000000, 0.000000, 0.000000
-15.908450, 30.000000, 0.000000, 1.712454, 2.000000, 1682944326.313004, 0.925000, 2.000000, 3.000000, 1.625714, -0.050562, 1.000000, 0.000000, 0.000000, 0.000000
-15.854174, 30.000000, 0.000000, 1.717631, 2.000000, 1682944326.344655, 0.925000, 2.000000, 3.000000, 1.630759, -0.050488, 1.000000, 0.000000, 0.000000, 0.000000
-15.798208, 30.000000, 0.000000, 1.722858, 2.000000, 1682944326.377192, 0.925000, 2.000000, 3.000000, 1.635875, -0.050289, 1.000000, 0.000000, 0.000000, 0.000000
-15.749405, 30.000000, 0.000000, 1.727324, 2.000000, 1682944326.404694, 0.925000, 2.000000, 3.000000, 1.640266, -0.050333, 1.000000, 0.000000, 0.000000, 0.000000
-15.704356, 30.000000, 0.000000, 1.731374, 2.000000, 1682944326.431536, 0.925000, 2.000000, 3.000000, 1.644261, -0.050019, 1.000000, 0.000000, 0.000000, 0.000000
-15.660570, 30.000000, 0.000000, 1.735245, 2.000000, 1682944326.456799, 0.925000, 2.000000, 3.000000, 1.648093, -0.050159, 1.000000, 0.000000, 0.000000, 0.000000
-15.610762, 30.000000, 0.000000, 1.739571, 2.000000, 1682944326.485470, 0.925000, 2.000000, 3.000000, 1.652393, -0.050057, 1.000000, 0.000000, 0.000000, 0.000000
-15.559206, 30.000000, 0.000000, 1.743965, 2.000000, 1682944326.515072, 0.925000, 2.000000, 3.000000, 1.656777, -0.049885, 1.000000, 0.000000, 0.000000, 0.000000
