x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.587845, 30.000000, 0.000000, 0.562440, 2.000000, 1682946645.840316, 0.250000, 4.000000, 2.000000, 0.742468, 0.322224, 1.000000, 0.000000, 1.000000, 0.000000
-19.562351, 30.000000, 0.000000, 0.578879, 2.000000, 1682946645.885049, 0.250000, 4.000000, 2.000000, 0.767221, 0.330382, 1.000000, 0.000000, 1.000000, 0.000000
-19.555662, 30.000000, 0.000000, 0.583131, 2.000000, 1682946645.896604, 0.250000, 4.000000, 2.000000, 0.769308, 0.330647, 1.000000, 0.000000, 1.000000, 0.000000
-19.528762, 30.000000, 0.000000, 0.600380, 2.000000, 1682946645.942145, 0.250000, 4.000000, 1.000000, 0.598891, 0.001953, 1.000000, 0.000000, 0.000000, 0.000000
-19.501232, 30.000000, 0.000000, 0.618117, 2.000000, 1682946645.987386, 0.250000, 4.000000, 1.000000, 0.623334, 0.009207, 1.000000, 0.000000, 0.000000, 0.000000
-19.497868, 30.000000, 0.000000, 0.620252, 2.000000, 1682946645.992829, 0.250000, 4.000000, 1.000000, 0.623334, 0.009207, 1.000000, 0.000000, 0.000000, 0.000000
-19.473493, 30.000000, 0.000000, 0.635506, 2.000000, 1682946646.031687, 0.250000, 4.000000, 1.000000, 0.645529, 0.017105, 1.000000, 0.000000, 0.000000, 0.000000
-19.447003, 30.000000, 0.000000, 0.651724, 2.000000, 1682946646.072968, 0.250000, 4.000000, 1.000000, 0.666210, 0.024932, 1.000000, 0.000000, 0.000000, 0.000000
-19.443092, 30.000000, 0.000000, 0.654083, 2.000000, 1682946646.078969, 0.250000, 4.000000, 1.000000, 0.669217, 0.026841, 1.000000, 0.000000, 0.000000, 0.000000
-19.420019, 30.000000, 0.000000, 0.667842, 2.000000, 1682946646.113955, 0.250000, 4.000000, 1.000000, 0.686745, 0.030688, 1.000000, 0.000000, 0.000000, 0.000000
-19.384942, 30.000000, 0.000000, 0.688278, 2.000000, 1682946646.165867, 0.250000, 4.000000, 1.000000, 0.725933, 0.040199, 1.000000, 0.000000, 0.000000, 0.000000
-19.349849, 30.000000, 0.000000, 0.708118, 2.000000, 1682946646.216206, 0.250000, 4.000000, 1.000000, 0.737973, 0.043232, 1.000000, 0.000000, 0.000000, 0.000000
-19.321425, 30.000000, 0.000000, 0.723800, 2.000000, 1682946646.255956, 0.250000, 4.000000, 1.000000, 0.758921, 0.047834, 1.000000, 0.000000, 0.000000, 0.000000
-19.297918, 30.000000, 0.000000, 0.736523, 2.000000, 1682946646.288182, 0.250000, 4.000000, 1.000000, 0.774032, 0.051442, 1.000000, 0.000000, 0.000000, 0.000000
-19.274308, 30.000000, 0.000000, 0.749088, 2.000000, 1682946646.319986, 0.250000, 4.000000, 1.000000, 0.789966, 0.055090, 1.000000, 0.000000, 0.000000, 0.000000
-19.254354, 30.000000, 0.000000, 0.759551, 2.000000, 1682946646.346454, 0.250000, 4.000000, 1.000000, 0.803848, 0.058320, 1.000000, 0.000000, 0.000000, 0.000000
-19.231933, 30.000000, 0.000000, 0.771147, 2.000000, 1682946646.372857, 0.250000, 4.000000, 1.000000, 0.817915, 0.061553, 1.000000, 0.000000, 0.000000, 0.000000
-19.200849, 30.000000, 0.000000, 0.786952, 2.000000, 1682946646.415709, 0.250000, 4.000000, 1.000000, 0.839441, 0.065650, 1.000000, 0.000000, 0.000000, 0.000000
-19.185807, 30.000000, 0.000000, 0.794488, 2.000000, 1682946646.434737, 0.250000, 4.000000, 1.000000, 0.848938, 0.067464, 1.000000, 0.000000, 0.000000, 0.000000
-19.156039, 30.000000, 0.000000, 0.809207, 2.000000, 1682946646.471889, 0.250000, 4.000000, 1.000000, 0.869097, 0.071421, 1.000000, 0.000000, 0.000000, 0.000000
-19.131997, 30.000000, 0.000000, 0.820907, 2.000000, 1682946646.501402, 0.250000, 4.000000, 1.000000, 0.880856, 0.073532, 1.000000, 0.000000, 0.000000, 0.000000
-19.099434, 30.000000, 0.000000, 0.836512, 2.000000, 1682946646.540745, 0.250000, 4.000000, 1.000000, 0.903588, 0.080185, 1.000000, 0.000000, 0.000000, 0.000000
-19.059653, 30.000000, 0.000000, 0.855202, 2.000000, 1682946646.587828, 0.250000, 4.000000, 1.000000, 0.927452, 0.081965, 1.000000, 0.000000, 0.000000, 0.000000
-19.023332, 30.000000, 0.000000, 0.871922, 2.000000, 1682946646.629920, 0.250000, 4.000000, 1.000000, 0.947541, 0.084965, 1.000000, 0.000000, 0.000000, 0.000000
-18.995181, 30.000000, 0.000000, 0.884668, 2.000000, 1682946646.661991, 0.250000, 4.000000, 1.000000, 0.961311, 0.087282, 1.000000, 0.000000, 0.000000, 0.000000
-18.955397, 30.000000, 0.000000, 0.902399, 2.000000, 1682946646.706577, 0.250000, 4.000000, 1.000000, 0.983648, 0.090875, 1.000000, 0.000000, 0.000000, 0.000000
-18.909892, 30.000000, 0.000000, 0.922274, 2.000000, 1682946646.756523, 0.250000, 4.000000, 1.000000, 1.008671, 0.095375, 1.000000, 0.000000, 0.000000, 0.000000
-18.902076, 30.000000, 0.000000, 0.925645, 2.000000, 1682946646.762365, 0.250000, 4.000000, 1.000000, 1.012914, 0.095516, 1.000000, 0.000000, 0.000000, 0.000000
-18.865271, 30.000000, 0.000000, 0.941357, 2.000000, 1682946646.804447, 0.250000, 4.000000, 1.000000, 1.032681, 0.098773, 1.000000, 0.000000, 0.000000, 0.000000
-18.842896, 30.000000, 0.000000, 0.950782, 2.000000, 1682946646.828105, 0.250000, 4.000000, 1.000000, 1.044534, 0.098962, 1.000000, 0.000000, 0.000000, 0.000000
-18.808696, 30.000000, 0.000000, 0.965021, 2.000000, 1682946646.863838, 0.250000, 4.000000, 1.000000, 1.064939, 0.103539, 1.000000, 0.000000, 0.000000, 0.000000
-18.763095, 30.000000, 0.000000, 0.983697, 2.000000, 1682946646.910681, 0.250000, 4.000000, 1.000000, 1.085905, 0.106273, 1.000000, 0.000000, 0.000000, 0.000000
-18.717993, 30.000000, 0.000000, 1.001838, 2.000000, 1682946646.956159, 0.250000, 4.000000, 1.000000, 1.108689, 0.107689, 1.000000, 0.000000, 0.000000, 0.000000
-18.711158, 30.000000, 0.000000, 1.004558, 2.000000, 1682946646.962978, 0.250000, 4.000000, 1.000000, 1.112105, 0.108193, 1.000000, 0.000000, 0.000000, 0.000000
-18.669213, 30.000000, 0.000000, 1.021097, 2.000000, 1682946647.004420, 0.250000, 4.000000, 1.000000, 1.132045, 0.110079, 1.000000, 0.000000, 0.000000, 0.000000
-18.621412, 30.000000, 0.000000, 1.039631, 2.000000, 1682946647.050843, 0.250000, 4.000000, 1.000000, 1.160864, 0.113821, 1.000000, 0.000000, 0.000000, 0.000000
-18.579839, 30.000000, 0.000000, 1.055492, 2.000000, 1682946647.090555, 0.250000, 4.000000, 1.000000, 1.179480, 0.115966, 1.000000, 0.000000, 0.000000, 0.000000
-18.532394, 30.000000, 0.000000, 1.073314, 2.000000, 1682946647.135166, 0.250000, 4.000000, 1.000000, 1.198372, 0.119871, 1.000000, 0.000000, 0.000000, 0.000000
-18.484010, 30.000000, 0.000000, 1.091192, 2.000000, 1682946647.179904, 0.250000, 4.000000, 1.000000, 1.218827, 0.119183, 1.000000, 0.000000, 0.000000, 0.000000
-18.440978, 30.000000, 0.000000, 1.106858, 2.000000, 1682946647.219098, 0.250000, 4.000000, 1.000000, 1.240421, 0.122469, 1.000000, 0.000000, 0.000000, 0.000000
-18.430188, 30.000000, 0.000000, 1.110755, 2.000000, 1682946647.228846, 0.250000, 4.000000, 1.000000, 1.245305, 0.125081, 1.000000, 0.000000, 0.000000, 0.000000
-18.380962, 30.000000, 0.000000, 1.128348, 2.000000, 1682946647.272851, 0.250000, 4.000000, 1.000000, 1.267352, 0.124015, 1.000000, 0.000000, 0.000000, 0.000000
-18.328665, 30.000000, 0.000000, 1.146744, 2.000000, 1682946647.318853, 0.250000, 4.000000, 1.000000, 1.292579, 0.126277, 1.000000, 0.000000, 0.000000, 0.000000
-18.277214, 30.000000, 0.000000, 1.164559, 2.000000, 1682946647.363400, 0.250000, 4.000000, 1.000000, 1.312717, 0.127715, 1.000000, 0.000000, 0.000000, 0.000000
-18.271149, 30.000000, 0.000000, 1.166643, 2.000000, 1682946647.368608, 0.250000, 4.000000, 1.000000, 1.315326, 0.129463, 1.000000, 0.000000, 0.000000, 0.000000
-18.226456, 30.000000, 0.000000, 1.181874, 2.000000, 1682946647.406690, 0.250000, 4.000000, 1.000000, 1.334405, 0.129681, 1.000000, 0.000000, 0.000000, 0.000000
-18.170705, 30.000000, 0.000000, 1.200605, 2.000000, 1682946647.453518, 0.250000, 4.000000, 1.000000, 1.357866, 0.131584, 1.000000, 0.000000, 0.000000, 0.000000
-18.124145, 30.000000, 0.000000, 1.216028, 2.000000, 1682946647.492074, 0.250000, 4.000000, 1.000000, 1.378383, 0.133513, 1.000000, 0.000000, 0.000000, 0.000000
-18.063886, 30.000000, 0.000000, 1.235701, 2.000000, 1682946647.541260, 0.250000, 4.000000, 1.000000, 1.403698, 0.135201, 1.000000, 0.000000, 0.000000, 0.000000
-18.009965, 30.000000, 0.000000, 1.253044, 2.000000, 1682946647.584620, 0.250000, 4.000000, 1.000000, 1.424504, 0.136455, 1.000000, 0.000000, 0.000000, 0.000000
-17.960729, 30.000000, 0.000000, 1.268674, 2.000000, 1682946647.623704, 0.250000, 4.000000, 1.000000, 1.447324, 0.139815, 1.000000, 0.000000, 0.000000, 0.000000
-17.918364, 30.000000, 0.000000, 1.281963, 2.000000, 1682946647.656935, 0.250000, 4.000000, 1.000000, 1.459778, 0.139350, 1.000000, 0.000000, 0.000000, 0.000000
-17.908659, 30.000000, 0.000000, 1.284990, 2.000000, 1682946647.664506, 0.250000, 4.000000, 1.000000, 1.463571, 0.141664, 1.000000, 0.000000, 0.000000, 0.000000
-17.865646, 30.000000, 0.000000, 1.298310, 2.000000, 1682946647.697823, 0.250000, 4.000000, 1.000000, 1.480263, 0.140506, 1.000000, 0.000000, 0.000000, 0.000000
-17.838527, 30.000000, 0.000000, 1.306635, 2.000000, 1682946647.718648, 0.250000, 4.000000, 1.000000, 1.490696, 0.141156, 1.000000, 0.000000, 0.000000, 0.000000
-17.832361, 30.000000, 0.000000, 1.308522, 2.000000, 1682946647.723367, 0.250000, 4.000000, 1.000000, 1.493061, 0.142676, 1.000000, 0.000000, 0.000000, 0.000000
-17.797690, 30.000000, 0.000000, 1.319072, 2.000000, 1682946647.749764, 0.250000, 4.000000, 1.000000, 1.506285, 0.142266, 1.000000, 0.000000, 0.000000, 0.000000
-17.790866, 30.000000, 0.000000, 1.321140, 2.000000, 1682946647.754938, 0.250000, 4.000000, 1.000000, 1.508877, 0.143893, 1.000000, 0.000000, 0.000000, 0.000000
-17.746345, 30.000000, 0.000000, 1.334543, 2.000000, 1682946647.788479, 0.250000, 4.000000, 1.000000, 1.525682, 0.143558, 1.000000, 0.000000, 0.000000, 0.000000
-17.737863, 30.000000, 0.000000, 1.337082, 2.000000, 1682946647.794832, 0.250000, 4.000000, 1.000000, 1.528864, 0.143727, 1.000000, 0.000000, 0.000000, 0.000000
-17.695944, 30.000000, 0.000000, 1.349552, 2.000000, 1682946647.826048, 0.250000, 4.000000, 1.000000, 1.544503, 0.144825, 1.000000, 0.000000, 0.000000, 0.000000
-17.658831, 30.000000, 0.000000, 1.360495, 2.000000, 1682946647.853446, 0.250000, 4.000000, 1.000000, 1.558230, 0.145842, 1.000000, 0.000000, 0.000000, 0.000000
-17.606156, 30.000000, 0.000000, 1.375874, 2.000000, 1682946647.891960, 0.250000, 4.000000, 1.000000, 1.577526, 0.146931, 1.000000, 1.000000, 0.000000, 0.000000
-17.566124, 30.000000, 0.000000, 1.387445, 2.000000, 1682946647.920948, 0.250000, 4.000000, 1.000000, 1.592048, 0.148093, 1.000000, 1.000000, 0.000000, 0.000000
-17.517442, 30.000000, 0.000000, 1.401102, 2.000000, 1682946647.955875, 0.250000, 4.000000, 0.000000, 1.398247, -0.001562, 1.000000, 0.000000, 0.000000, 0.000000
-17.467353, 30.000000, 0.000000, 1.414556, 2.000000, 1682946647.991469, 0.250000, 4.000000, 0.000000, 1.411702, -0.001789, 1.000000, 0.000000, 0.000000, 0.000000
-17.417627, 30.000000, 0.000000, 1.427766, 2.000000, 1682946648.026474, 0.250000, 4.000000, 0.000000, 1.424933, -0.001788, 1.000000, 0.000000, 0.000000, 0.000000
-17.354018, 30.000000, 0.000000, 1.444461, 2.000000, 1682946648.070793, 0.250000, 4.000000, 0.000000, 1.442277, -0.001512, 1.000000, 0.000000, 0.000000, 0.000000
-17.295703, 30.000000, 0.000000, 1.459568, 2.000000, 1682946648.110971, 0.250000, 4.000000, 0.000000, 1.456873, -0.001440, 1.000000, 0.000000, 0.000000, 0.000000
-17.289610, 30.000000, 0.000000, 1.461136, 2.000000, 1682946648.115145, 0.250000, 4.000000, 0.000000, 1.458451, -0.000765, 1.000000, 0.000000, 0.000000, 0.000000
-17.232617, 30.000000, 0.000000, 1.475706, 2.000000, 1682946648.153975, 0.250000, 4.000000, 0.000000, 1.473129, -0.000994, 1.000000, 0.000000, 0.000000, 0.000000
-17.172318, 30.000000, 0.000000, 1.490937, 2.000000, 1682946648.194643, 0.250000, 4.000000, 0.000000, 1.488501, -0.000535, 1.000000, 0.000000, 0.000000, 0.000000
-17.116586, 30.000000, 0.000000, 1.504853, 2.000000, 1682946648.231869, 0.250000, 4.000000, 0.000000, 1.502573, -0.001166, 1.000000, 0.000000, 0.000000, 0.000000
-17.056539, 30.000000, 0.000000, 1.519674, 2.000000, 1682946648.271592, 0.250000, 4.000000, 0.000000, 1.517588, -0.001017, 1.000000, 0.000000, 0.000000, 0.000000
-16.999123, 30.000000, 0.000000, 1.533684, 2.000000, 1682946648.309212, 0.250000, 4.000000, 0.000000, 1.531808, -0.001041, 1.000000, 0.000000, 0.000000, 0.000000
-16.992345, 30.000000, 0.000000, 1.535328, 2.000000, 1682946648.313632, 0.250000, 4.000000, 0.000000, 1.533905, -0.000927, 1.000000, 0.000000, 0.000000, 0.000000
-16.955324, 30.000000, 0.000000, 1.544267, 2.000000, 1682946648.337679, 0.250000, 4.000000, 0.000000, 1.542569, -0.000906, 1.000000, 0.000000, 0.000000, 0.000000
-16.895124, 30.000000, 0.000000, 1.558674, 2.000000, 1682946648.376496, 0.250000, 4.000000, 0.000000, 1.557242, 0.000279, 1.000000, 0.000000, 0.000000, 0.000000
-16.855081, 30.000000, 0.000000, 1.568165, 2.000000, 1682946648.402113, 0.250000, 4.000000, 0.000000, 1.566925, -0.000449, 1.000000, 0.000000, 0.000000, 0.000000
-16.809199, 30.000000, 0.000000, 1.578956, 2.000000, 1682946648.431277, 0.250000, 4.000000, 0.000000, 1.577949, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-16.764849, 30.000000, 0.000000, 1.589301, 2.000000, 1682946648.459280, 0.250000, 4.000000, 0.000000, 1.589928, -0.000208, 1.000000, 0.000000, 0.000000, 0.000000
-16.697580, 30.000000, 0.000000, 1.604840, 2.000000, 1682946648.501421, 0.250000, 4.000000, 0.000000, 1.604464, 0.000132, 1.000000, 0.000000, 0.000000, 0.000000
-16.636326, 30.000000, 0.000000, 1.618831, 2.000000, 1682946648.539442, 0.250000, 4.000000, 0.000000, 1.620043, 0.000749, 1.000000, 0.000000, 0.000000, 0.000000
-16.571570, 30.000000, 0.000000, 1.633457, 2.000000, 1682946648.579279, 0.250000, 4.000000, 0.000000, 1.633894, 0.001186, 1.000000, 0.000000, 0.000000, 0.000000
-16.522595, 30.000000, 0.000000, 1.644409, 2.000000, 1682946648.609168, 0.250000, 4.000000, 0.000000, 1.645192, 0.000893, 1.000000, 0.000000, 0.000000, 0.000000
-16.478189, 30.000000, 0.000000, 1.654261, 2.000000, 1682946648.636096, 0.250000, 4.000000, 0.000000, 1.655371, 0.000946, 1.000000, 0.000000, 0.000000, 0.000000
-16.437547, 30.000000, 0.000000, 1.663213, 2.000000, 1682946648.660602, 0.250000, 4.000000, 0.000000, 1.664634, 0.001248, 1.000000, 0.000000, 0.000000, 0.000000
-16.396960, 30.000000, 0.000000, 1.672093, 2.000000, 1682946648.681445, 0.250000, 4.000000, 0.000000, 1.673835, 0.001807, 1.000000, 0.000000, 0.000000, 0.000000
-16.365600, 30.000000, 0.000000, 1.678912, 2.000000, 1682946648.703663, 0.250000, 4.000000, 0.000000, 1.680911, 0.001443, 1.000000, 0.000000, 0.000000, 0.000000
-16.318542, 30.000000, 0.000000, 1.689082, 2.000000, 1682946648.731614, 0.250000, 4.000000, 0.000000, 1.691476, 0.001669, 1.000000, 0.000000, 0.000000, 0.000000
-16.268845, 30.000000, 0.000000, 1.699737, 2.000000, 1682946648.759162, 0.250000, 4.000000, 0.000000, 1.702565, 0.002046, 1.000000, 0.000000, 0.000000, 0.000000
-16.204752, 30.000000, 0.000000, 1.713357, 2.000000, 1682946648.798520, 0.250000, 4.000000, 0.000000, 1.716767, 0.002234, 1.000000, 0.000000, 0.000000, 0.000000
-16.126146, 30.000000, 0.000000, 1.729874, 2.000000, 1682946648.844197, 0.250000, 4.000000, 0.000000, 1.734033, 0.002877, 1.000000, 0.000000, 0.000000, 0.000000
-16.073307, 30.000000, 0.000000, 1.740859, 2.000000, 1682946648.874649, 0.250000, 4.000000, 0.000000, 1.741777, 0.002826, 1.000000, 0.000000, 0.000000, 0.000000
-16.066220, 30.000000, 0.000000, 1.742326, 2.000000, 1682946648.878719, 0.250000, 4.000000, 0.000000, 1.746274, 0.002908, 1.000000, 0.000000, 0.000000, 0.000000
-15.994503, 30.000000, 0.000000, 1.757081, 2.000000, 1682946648.919721, 0.250000, 4.000000, 0.000000, 1.762581, 0.003365, 1.000000, 0.000000, 0.000000, 0.000000
-15.921644, 30.000000, 0.000000, 1.771905, 2.000000, 1682946648.961024, 0.250000, 4.000000, 0.000000, 1.777501, 0.003751, 1.000000, 0.000000, 0.000000, 0.000000
-15.849302, 30.000000, 0.000000, 1.786467, 2.000000, 1682946649.001700, 0.250000, 4.000000, 0.000000, 1.793569, 0.004407, 1.000000, 0.000000, 0.000000, 0.000000
