x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.106305, 30.000000, 0.000000, 2.161073, 2.000000, 1682945715.295189, 0.700000, 3.000000, 3.000000, 2.130240, -0.014267, 1.000000, 0.000000, 0.000000, 0.000000
-16.029780, 30.000000, 0.000000, 2.175399, 2.000000, 1682945715.330497, 0.700000, 3.000000, 3.000000, 2.141029, -0.014571, 1.000000, 0.000000, 0.000000, 0.000000
-15.929596, 30.000000, 0.000000, 2.193708, 2.000000, 1682945715.376371, 0.700000, 3.000000, 3.000000, 2.160200, -0.015275, 1.000000, 0.000000, 0.000000, 0.000000
-15.829539, 30.000000, 0.000000, 2.211515, 2.000000, 1682945715.421815, 0.700000, 3.000000, 3.000000, 2.174364, -0.015416, 1.000000, 0.000000, 0.000000, 0.000000
-15.718400, 30.000000, 0.000000, 2.230743, 2.000000, 1682945715.467526, 0.700000, 3.000000, 3.000000, 2.193508, -0.016508, 1.000000, 0.000000, 0.000000, 0.000000
-15.718400, 30.000000, 0.000000, 2.230743, 2.000000, 1682945715.471865, 0.700000, 3.000000, 3.000000, 2.193508, -0.016508, 1.000000, 0.000000, 0.000000, 0.000000
-15.648629, 30.000000, 0.000000, 2.242530, 2.000000, 1682945715.503067, 0.700000, 3.000000, 3.000000, 2.205405, -0.016796, 1.000000, 0.000000, 0.000000, 0.000000
-15.565321, 30.000000, 0.000000, 2.256332, 2.000000, 1682945715.540114, 0.700000, 3.000000, 3.000000, 2.216773, -0.016904, 1.000000, 0.000000, 0.000000, 0.000000
-15.465847, 30.000000, 0.000000, 2.272429, 2.000000, 1682945715.584058, 0.700000, 3.000000, 3.000000, 2.231398, -0.017564, 1.000000, 0.000000, 0.000000, 0.000000
-15.369661, 30.000000, 0.000000, 2.287606, 2.000000, 1682945715.626256, 0.700000, 3.000000, 3.000000, 2.245773, -0.018287, 1.000000, 0.000000, 0.000000, 0.000000
-15.255295, 30.000000, 0.000000, 2.305180, 2.000000, 1682945715.676073, 0.700000, 3.000000, 3.000000, 2.262080, -0.019039, 1.000000, 0.000000, 0.000000, 0.000000
-15.180552, 30.000000, 0.000000, 2.316390, 2.000000, 1682945715.708423, 0.700000, 3.000000, 3.000000, 2.273188, -0.019148, 1.000000, 0.000000, 0.000000, 0.000000
-15.090426, 30.000000, 0.000000, 2.329298, 2.000000, 1682945715.746237, 0.700000, 3.000000, 3.000000, 2.283345, -0.019728, 1.000000, 0.000000, 0.000000, 0.000000
-14.995450, 30.000000, 0.000000, 2.343279, 2.000000, 1682945715.787890, 0.700000, 3.000000, 3.000000, 2.298791, -0.020258, 1.000000, 0.000000, 0.000000, 0.000000
-14.926631, 30.000000, 0.000000, 2.352962, 2.000000, 1682945715.817203, 0.700000, 3.000000, 3.000000, 2.305762, -0.020526, 1.000000, 0.000000, 0.000000, 0.000000
-14.844874, 30.000000, 0.000000, 2.364258, 2.000000, 1682945715.851872, 0.700000, 3.000000, 3.000000, 2.314796, -0.020461, 1.000000, 0.000000, 0.000000, 0.000000
-14.826677, 30.000000, 0.000000, 2.366745, 2.000000, 1682945715.859569, 0.700000, 3.000000, 3.000000, 2.317056, -0.019965, 1.000000, 0.000000, 0.000000, 0.000000
-14.753248, 30.000000, 0.000000, 2.376656, 2.000000, 1682945715.889449, 0.700000, 3.000000, 3.000000, 2.327443, -0.021235, 1.000000, 0.000000, 0.000000, 0.000000
-14.672661, 30.000000, 0.000000, 2.387330, 2.000000, 1682945715.924371, 0.700000, 3.000000, 3.000000, 2.335771, -0.021457, 1.000000, 0.000000, 0.000000, 0.000000
-14.661475, 30.000000, 0.000000, 2.388796, 2.000000, 1682945715.929056, 0.700000, 3.000000, 3.000000, 2.337105, -0.021038, 1.000000, 0.000000, 0.000000, 0.000000
-14.590808, 30.000000, 0.000000, 2.397963, 2.000000, 1682945715.958586, 0.700000, 3.000000, 3.000000, 2.345446, -0.021638, 1.000000, 0.000000, 0.000000, 0.000000
-14.505862, 30.000000, 0.000000, 2.408780, 2.000000, 1682945715.993936, 0.700000, 3.000000, 3.000000, 2.355293, -0.021903, 1.000000, 0.000000, 0.000000, 0.000000
-14.426945, 30.000000, 0.000000, 2.418633, 2.000000, 1682945716.026636, 0.700000, 3.000000, 3.000000, 2.364269, -0.022376, 1.000000, 0.000000, 0.000000, 0.000000
-14.341145, 30.000000, 0.000000, 2.429139, 2.000000, 1682945716.062038, 0.700000, 3.000000, 3.000000, 2.373846, -0.022624, 1.000000, 0.000000, 0.000000, 0.000000
-14.263473, 30.000000, 0.000000, 2.438467, 2.000000, 1682945716.093956, 0.700000, 3.000000, 3.000000, 2.382357, -0.022938, 1.000000, 0.000000, 0.000000, 0.000000
-14.185450, 30.000000, 0.000000, 2.447668, 2.000000, 1682945716.125897, 0.700000, 3.000000, 3.000000, 2.390758, -0.023091, 1.000000, 0.000000, 0.000000, 0.000000
-14.110290, 30.000000, 0.000000, 2.456373, 2.000000, 1682945716.156553, 0.700000, 3.000000, 3.000000, 2.398714, -0.023379, 1.000000, 0.000000, 0.000000, 0.000000
-14.035896, 30.000000, 0.000000, 2.464841, 2.000000, 1682945716.186790, 0.700000, 3.000000, 3.000000, 2.406460, -0.023623, 1.000000, 0.000000, 0.000000, 0.000000
-13.946529, 30.000000, 0.000000, 2.474822, 2.000000, 1682945716.222979, 0.700000, 3.000000, 3.000000, 2.416335, -0.023633, 1.000000, 0.000000, 0.000000, 0.000000
-13.835412, 30.000000, 0.000000, 2.486950, 2.000000, 1682945716.267252, 0.700000, 3.000000, 3.000000, 2.426720, -0.024164, 1.000000, 0.000000, 0.000000, 0.000000
-13.766100, 30.000000, 0.000000, 2.494358, 2.000000, 1682945716.295609, 0.700000, 3.000000, 3.000000, 2.433521, -0.024270, 1.000000, 0.000000, 0.000000, 0.000000
-13.692210, 30.000000, 0.000000, 2.502127, 2.000000, 1682945716.325189, 0.700000, 3.000000, 3.000000, 2.440661, -0.024459, 1.000000, 0.000000, 0.000000, 0.000000
-13.608740, 30.000000, 0.000000, 2.510746, 2.000000, 1682945716.358495, 0.700000, 3.000000, 3.000000, 2.448592, -0.024651, 1.000000, 0.000000, 0.000000, 0.000000
-13.518639, 30.000000, 0.000000, 2.519871, 2.000000, 1682945716.393255, 0.700000, 3.000000, 3.000000, 2.458614, -0.024820, 1.000000, 0.000000, 0.000000, 0.000000
-13.444534, 30.000000, 0.000000, 2.527234, 2.000000, 1682945716.422957, 0.700000, 3.000000, 3.000000, 2.463796, -0.025031, 1.000000, 0.000000, 0.000000, 0.000000
-13.372434, 30.000000, 0.000000, 2.534280, 2.000000, 1682945716.452184, 0.700000, 3.000000, 3.000000, 2.470306, -0.024975, 1.000000, 0.000000, 0.000000, 0.000000
-13.298332, 30.000000, 0.000000, 2.541404, 2.000000, 1682945716.481385, 0.700000, 3.000000, 3.000000, 2.476897, -0.025274, 1.000000, 0.000000, 0.000000, 0.000000
-13.223609, 30.000000, 0.000000, 2.548467, 2.000000, 1682945716.510749, 0.700000, 3.000000, 3.000000, 2.483442, -0.025378, 1.000000, 0.000000, 0.000000, 0.000000
-13.153196, 30.000000, 0.000000, 2.555018, 2.000000, 1682945716.538347, 0.700000, 3.000000, 3.000000, 2.489519, -0.024982, 1.000000, 0.000000, 0.000000, 0.000000
-13.077482, 30.000000, 0.000000, 2.561946, 2.000000, 1682945716.567944, 0.700000, 3.000000, 3.000000, 2.495957, -0.025270, 1.000000, 0.000000, 0.000000, 0.000000
-13.011648, 30.000000, 0.000000, 2.567875, 2.000000, 1682945716.593613, 0.700000, 3.000000, 3.000000, 2.501473, -0.025772, 1.000000, 0.000000, 0.000000, 0.000000
-12.937097, 30.000000, 0.000000, 2.574485, 2.000000, 1682945716.622610, 0.700000, 3.000000, 3.000000, 2.507633, -0.025778, 1.000000, 0.000000, 0.000000, 0.000000
