x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941292.120399, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941292.152441, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941292.179258, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941292.215365, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682941292.255844, 0.350000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999782, 30.000000, 0.000000, 0.016505, 2.000000, 1682941292.300743, 0.350000, 1.000000, 2.000000, 0.009145, -0.349364, 1.000000, 0.000000, 1.000000, 0.000000
-19.998646, 30.000000, 0.000000, 0.039851, 2.000000, 1682941292.342735, 0.350000, 1.000000, 2.000000, 0.024905, -0.375044, 1.000000, 0.000000, 1.000000, 0.000000
-19.997077, 30.000000, 0.000000, 0.057632, 2.000000, 1682941292.375421, 0.350000, 1.000000, 2.000000, 0.037133, -0.374069, 1.000000, 0.000000, 1.000000, 0.000000
-19.995377, 30.000000, 0.000000, 0.071769, 2.000000, 1682941292.401861, 0.350000, 1.000000, 2.000000, 0.039304, -0.379417, 1.000000, 0.000000, 1.000000, 0.000000
-19.995033, 30.000000, 0.000000, 0.074313, 2.000000, 1682941292.406657, 0.350000, 1.000000, 2.000000, 0.043687, -0.387638, 1.000000, 0.000000, 1.000000, 0.000000
-19.994624, 30.000000, 0.000000, 0.077222, 2.000000, 1682941292.412155, 0.350000, 1.000000, 2.000000, 0.043687, -0.387638, 1.000000, 0.000000, 1.000000, 0.000000
-19.991159, 30.000000, 0.000000, 0.098311, 2.000000, 1682941292.452527, 0.350000, 1.000000, 2.000000, 0.060175, -0.384261, 1.000000, 0.000000, 1.000000, 0.000000
-19.985926, 30.000000, 0.000000, 0.122765, 2.000000, 1682941292.500555, 0.350000, 1.000000, 2.000000, 0.078536, -0.379720, 1.000000, 0.000000, 1.000000, 0.000000
-19.980060, 30.000000, 0.000000, 0.139238, 2.000000, 1682941292.545161, 0.350000, 1.000000, 2.000000, 0.089579, -0.354911, 1.000000, 0.000000, 1.000000, 0.000000
-19.976883, 30.000000, 0.000000, 0.145726, 2.000000, 1682941292.567486, 0.350000, 1.000000, 2.000000, 0.096795, -0.335772, 1.000000, 0.000000, 1.000000, 0.000000
-19.973688, 30.000000, 0.000000, 0.151943, 2.000000, 1682941292.588985, 0.350000, 1.000000, 2.000000, 0.103160, -0.320193, 1.000000, 0.000000, 1.000000, 0.000000
-19.970296, 30.000000, 0.000000, 0.158244, 2.000000, 1682941292.610883, 0.350000, 1.000000, 2.000000, 0.109869, -0.302378, 1.000000, 0.000000, 1.000000, 0.000000
-19.966037, 30.000000, 0.000000, 0.165777, 2.000000, 1682941292.637212, 0.350000, 1.000000, 2.000000, 0.117871, -0.288145, 1.000000, 0.000000, 1.000000, 0.000000
-19.959669, 30.000000, 0.000000, 0.176378, 2.000000, 1682941292.674538, 0.350000, 1.000000, 2.000000, 0.129094, -0.264640, 1.000000, 0.000000, 1.000000, 0.000000
-19.958888, 30.000000, 0.000000, 0.177628, 2.000000, 1682941292.678962, 0.350000, 1.000000, 2.000000, 0.130416, -0.260589, 1.000000, 0.000000, 1.000000, 0.000000
-19.951819, 30.000000, 0.000000, 0.188518, 2.000000, 1682941292.717692, 0.350000, 1.000000, 2.000000, 0.142179, -0.245811, 1.000000, 0.000000, 1.000000, 0.000000
-19.944921, 30.000000, 0.000000, 0.198469, 2.000000, 1682941292.753407, 0.350000, 1.000000, 2.000000, 0.152342, -0.227751, 1.000000, 0.000000, 1.000000, 0.000000
-19.935853, 30.000000, 0.000000, 0.210727, 2.000000, 1682941292.796147, 0.350000, 1.000000, 2.000000, 0.165161, -0.214514, 1.000000, 0.000000, 1.000000, 0.000000
-19.926807, 30.000000, 0.000000, 0.222162, 2.000000, 1682941292.839706, 0.350000, 1.000000, 2.000000, 0.177070, -0.201680, 1.000000, 0.000000, 1.000000, 0.000000
-19.925237, 30.000000, 0.000000, 0.224080, 2.000000, 1682941292.846772, 0.350000, 1.000000, 2.000000, 0.179063, -0.193996, 1.000000, 0.000000, 1.000000, 0.000000
-19.916042, 30.000000, 0.000000, 0.234914, 2.000000, 1682941292.886926, 0.350000, 1.000000, 2.000000, 0.190295, -0.188475, 1.000000, 0.000000, 1.000000, 0.000000
-19.904860, 30.000000, 0.000000, 0.247312, 2.000000, 1682941292.933382, 0.350000, 1.000000, 2.000000, 0.203097, -0.176905, 1.000000, 0.000000, 1.000000, 0.000000
-19.903425, 30.000000, 0.000000, 0.248852, 2.000000, 1682941292.939186, 0.350000, 1.000000, 2.000000, 0.204682, -0.172373, 1.000000, 0.000000, 1.000000, 0.000000
-19.894293, 30.000000, 0.000000, 0.258361, 2.000000, 1682941292.975248, 0.350000, 1.000000, 2.000000, 0.209700, -0.171952, 1.000000, 0.000000, 1.000000, 0.000000
-19.882130, 30.000000, 0.000000, 0.270390, 2.000000, 1682941293.021343, 0.350000, 1.000000, 2.000000, 0.226785, -0.160420, 1.000000, 0.000000, 1.000000, 0.000000
-19.870218, 30.000000, 0.000000, 0.281560, 2.000000, 1682941293.064631, 0.350000, 1.000000, 2.000000, 0.238188, -0.152816, 1.000000, 0.000000, 1.000000, 0.000000
-19.868245, 30.000000, 0.000000, 0.283354, 2.000000, 1682941293.071631, 0.350000, 1.000000, 2.000000, 0.240016, -0.148360, 1.000000, 0.000000, 0.000000, 0.000000
-19.855260, 30.000000, 0.000000, 0.294801, 2.000000, 1682941293.116609, 0.350000, 1.000000, 2.000000, 0.251930, -0.145425, 1.000000, 0.000000, 0.000000, 0.000000
-19.843190, 30.000000, 0.000000, 0.304944, 2.000000, 1682941293.156914, 0.350000, 1.000000, 2.000000, 0.261928, -0.140570, 1.000000, 0.000000, 0.000000, 0.000000
-19.830478, 30.000000, 0.000000, 0.315161, 2.000000, 1682941293.197958, 0.350000, 1.000000, 2.000000, 0.272247, -0.132649, 1.000000, 0.000000, 0.000000, 0.000000
-19.818390, 30.000000, 0.000000, 0.324484, 2.000000, 1682941293.235808, 0.350000, 1.000000, 2.000000, 0.283538, -0.127845, 1.000000, 0.000000, 0.000000, 0.000000
-19.806296, 30.000000, 0.000000, 0.333461, 2.000000, 1682941293.272625, 0.350000, 1.000000, 2.000000, 0.290653, -0.127868, 1.000000, 0.000000, 0.000000, 0.000000
-19.789696, 30.000000, 0.000000, 0.345286, 2.000000, 1682941293.321668, 0.350000, 1.000000, 2.000000, 0.304460, -0.122443, 1.000000, 0.000000, 0.000000, 0.000000
-19.779381, 30.000000, 0.000000, 0.352340, 2.000000, 1682941293.351265, 0.350000, 1.000000, 2.000000, 0.309682, -0.121071, 1.000000, 0.000000, 0.000000, 0.000000
-19.768386, 30.000000, 0.000000, 0.359643, 2.000000, 1682941293.382170, 0.350000, 1.000000, 2.000000, 0.316821, -0.118718, 1.000000, 0.000000, 0.000000, 0.000000
-19.758660, 30.000000, 0.000000, 0.365931, 2.000000, 1682941293.408993, 0.350000, 1.000000, 2.000000, 0.323526, -0.115884, 1.000000, 0.000000, 0.000000, 0.000000
-19.757174, 30.000000, 0.000000, 0.366879, 2.000000, 1682941293.413052, 0.350000, 1.000000, 2.000000, 0.324019, -0.115628, 1.000000, 0.000000, 0.000000, 0.000000
-19.744007, 30.000000, 0.000000, 0.375126, 2.000000, 1682941293.448578, 0.350000, 1.000000, 2.000000, 0.332207, -0.110151, 1.000000, 0.000000, 0.000000, 0.000000
-19.729237, 30.000000, 0.000000, 0.384070, 2.000000, 1682941293.487521, 0.350000, 1.000000, 2.000000, 0.341068, -0.111446, 1.000000, 0.000000, 0.000000, 0.000000
-19.713618, 30.000000, 0.000000, 0.393203, 2.000000, 1682941293.527737, 0.350000, 1.000000, 2.000000, 0.350095, -0.107211, 1.000000, 0.000000, 0.000000, 0.000000
-19.698993, 30.000000, 0.000000, 0.401475, 2.000000, 1682941293.564567, 0.350000, 1.000000, 2.000000, 0.358253, -0.107229, 1.000000, 0.000000, 0.000000, 0.000000
-19.689597, 30.000000, 0.000000, 0.406656, 2.000000, 1682941293.587838, 0.350000, 1.000000, 2.000000, 0.364185, -0.105791, 1.000000, 0.000000, 0.000000, 0.000000
-19.686344, 30.000000, 0.000000, 0.408426, 2.000000, 1682941293.595827, 0.350000, 1.000000, 2.000000, 0.365728, -0.104543, 1.000000, 0.000000, 0.000000, 0.000000
-19.671278, 30.000000, 0.000000, 0.416475, 2.000000, 1682941293.632380, 0.350000, 1.000000, 2.000000, 0.373009, -0.103994, 1.000000, 0.000000, 0.000000, 0.000000
-19.653952, 30.000000, 0.000000, 0.425443, 2.000000, 1682941293.673572, 0.350000, 1.000000, 2.000000, 0.381477, -0.101203, 1.000000, 0.000000, 0.000000, 0.000000
-19.640180, 30.000000, 0.000000, 0.432364, 2.000000, 1682941293.705708, 0.350000, 1.000000, 2.000000, 0.388584, -0.100543, 1.000000, 0.000000, 0.000000, 0.000000
-19.625838, 30.000000, 0.000000, 0.439387, 2.000000, 1682941293.738635, 0.350000, 1.000000, 2.000000, 0.395451, -0.099402, 1.000000, 0.000000, 0.000000, 0.000000
-19.609822, 30.000000, 0.000000, 0.447018, 2.000000, 1682941293.774792, 0.350000, 1.000000, 2.000000, 0.403506, -0.097955, 1.000000, 0.000000, 0.000000, 0.000000
-19.595351, 30.000000, 0.000000, 0.453733, 2.000000, 1682941293.806940, 0.350000, 1.000000, 2.000000, 0.409266, -0.096871, 1.000000, 0.000000, 0.000000, 0.000000
-19.575910, 30.000000, 0.000000, 0.462508, 2.000000, 1682941293.849413, 0.350000, 1.000000, 2.000000, 0.418199, -0.095803, 1.000000, 0.000000, 0.000000, 0.000000
-19.556252, 30.000000, 0.000000, 0.471106, 2.000000, 1682941293.891566, 0.350000, 1.000000, 2.000000, 0.426928, -0.094324, 1.000000, 0.000000, 0.000000, 0.000000
-19.540101, 30.000000, 0.000000, 0.476225, 2.000000, 1682941293.916933, 0.350000, 1.000000, 2.000000, 0.433012, -0.092801, 1.000000, 0.000000, 0.000000, 0.000000
-19.540101, 30.000000, 0.000000, 0.477968, 2.000000, 1682941293.925619, 0.350000, 1.000000, 2.000000, 0.433012, -0.092801, 1.000000, 0.000000, 0.000000, 0.000000
-19.519150, 30.000000, 0.000000, 0.486625, 2.000000, 1682941293.969088, 0.350000, 1.000000, 2.000000, 0.441404, -0.092331, 1.000000, 0.000000, 0.000000, 0.000000
-19.497936, 30.000000, 0.000000, 0.495120, 2.000000, 1682941294.012330, 0.350000, 1.000000, 2.000000, 0.449629, -0.091056, 1.000000, 0.000000, 0.000000, 0.000000
-19.477973, 30.000000, 0.000000, 0.502881, 2.000000, 1682941294.052357, 0.350000, 1.000000, 2.000000, 0.457134, -0.090613, 1.000000, 0.000000, 0.000000, 0.000000
-19.459687, 30.000000, 0.000000, 0.509803, 2.000000, 1682941294.088485, 0.350000, 1.000000, 2.000000, 0.463820, -0.089993, 1.000000, 0.000000, 0.000000, 0.000000
-19.444049, 30.000000, 0.000000, 0.515587, 2.000000, 1682941294.119000, 0.350000, 1.000000, 2.000000, 0.469402, -0.089345, 1.000000, 0.000000, 0.000000, 0.000000
-19.425898, 30.000000, 0.000000, 0.522151, 2.000000, 1682941294.153996, 0.350000, 1.000000, 2.000000, 0.475733, -0.088457, 1.000000, 0.000000, 0.000000, 0.000000
-19.403590, 30.000000, 0.000000, 0.530017, 2.000000, 1682941294.196437, 0.350000, 1.000000, 2.000000, 0.482961, -0.085507, 1.000000, 0.000000, 0.000000, 0.000000
-19.379620, 30.000000, 0.000000, 0.538222, 2.000000, 1682941294.241342, 0.350000, 1.000000, 2.000000, 0.491923, -0.086022, 1.000000, 0.000000, 0.000000, 0.000000
-19.359071, 30.000000, 0.000000, 0.545063, 2.000000, 1682941294.279299, 0.350000, 1.000000, 2.000000, 0.497794, -0.086266, 1.000000, 0.000000, 0.000000, 0.000000
-19.332041, 30.000000, 0.000000, 0.553825, 2.000000, 1682941294.328563, 0.350000, 1.000000, 2.000000, 0.507241, -0.085196, 1.000000, 0.000000, 0.000000, 0.000000
-19.306803, 30.000000, 0.000000, 0.561749, 2.000000, 1682941294.373844, 0.350000, 1.000000, 2.000000, 0.513827, -0.084675, 1.000000, 0.000000, 0.000000, 0.000000
-19.303685, 30.000000, 0.000000, 0.562712, 2.000000, 1682941294.379395, 0.350000, 1.000000, 2.000000, 0.514756, -0.083654, 1.000000, 0.000000, 0.000000, 0.000000
-19.280660, 30.000000, 0.000000, 0.569717, 2.000000, 1682941294.420082, 0.350000, 1.000000, 2.000000, 0.521483, -0.084407, 1.000000, 0.000000, 0.000000, 0.000000
-19.265663, 30.000000, 0.000000, 0.574182, 2.000000, 1682941294.446313, 0.350000, 1.000000, 2.000000, 0.525769, -0.084010, 1.000000, 0.000000, 0.000000, 0.000000
-19.251690, 30.000000, 0.000000, 0.578275, 2.000000, 1682941294.470568, 0.350000, 1.000000, 2.000000, 0.528587, -0.083804, 1.000000, 0.000000, 0.000000, 0.000000
-19.237235, 30.000000, 0.000000, 0.582444, 2.000000, 1682941294.495479, 0.350000, 1.000000, 2.000000, 0.533698, -0.083416, 1.000000, 0.000000, 0.000000, 0.000000
-19.222210, 30.000000, 0.000000, 0.586711, 2.000000, 1682941294.521188, 0.350000, 1.000000, 2.000000, 0.537791, -0.082606, 1.000000, 0.000000, 0.000000, 0.000000
-19.197646, 30.000000, 0.000000, 0.593545, 2.000000, 1682941294.562832, 0.350000, 1.000000, 2.000000, 0.545065, -0.082569, 1.000000, 0.000000, 0.000000, 0.000000
-19.176948, 30.000000, 0.000000, 0.599170, 2.000000, 1682941294.597553, 0.350000, 1.000000, 2.000000, 0.549510, -0.081529, 1.000000, 0.000000, 0.000000, 0.000000
-19.161737, 30.000000, 0.000000, 0.603226, 2.000000, 1682941294.622858, 0.350000, 1.000000, 2.000000, 0.552050, -0.082142, 1.000000, 0.000000, 0.000000, 0.000000
-19.146696, 30.000000, 0.000000, 0.607176, 2.000000, 1682941294.647717, 0.350000, 1.000000, 2.000000, 0.557422, -0.081529, 1.000000, 0.000000, 0.000000, 0.000000
-19.117747, 30.000000, 0.000000, 0.614621, 2.000000, 1682941294.695128, 0.350000, 1.000000, 2.000000, 0.564441, -0.081090, 1.000000, 0.000000, 0.000000, 0.000000
-19.093856, 30.000000, 0.000000, 0.620605, 2.000000, 1682941294.733821, 0.350000, 1.000000, 2.000000, 0.570304, -0.080208, 1.000000, 0.000000, 0.000000, 0.000000
-19.073193, 30.000000, 0.000000, 0.625671, 2.000000, 1682941294.766989, 0.350000, 1.000000, 2.000000, 0.575164, -0.080515, 1.000000, 0.000000, 0.000000, 0.000000
-19.051712, 30.000000, 0.000000, 0.630833, 2.000000, 1682941294.801189, 0.350000, 1.000000, 2.000000, 0.579960, -0.079962, 1.000000, 0.000000, 0.000000, 0.000000
-19.029789, 30.000000, 0.000000, 0.635998, 2.000000, 1682941294.835814, 0.350000, 1.000000, 2.000000, 0.585076, -0.079848, 1.000000, 0.000000, 0.000000, 0.000000
-19.025483, 30.000000, 0.000000, 0.637001, 2.000000, 1682941294.842584, 0.350000, 1.000000, 2.000000, 0.586039, -0.078552, 1.000000, 0.000000, 0.000000, 0.000000
-19.001917, 30.000000, 0.000000, 0.642415, 2.000000, 1682941294.879433, 0.350000, 1.000000, 2.000000, 0.591238, -0.079375, 1.000000, 0.000000, 0.000000, 0.000000
-18.977887, 30.000000, 0.000000, 0.647818, 2.000000, 1682941294.916693, 0.350000, 1.000000, 2.000000, 0.594662, -0.078512, 1.000000, 0.000000, 0.000000, 0.000000
-18.946778, 30.000000, 0.000000, 0.654647, 2.000000, 1682941294.964484, 0.350000, 1.000000, 2.000000, 0.602993, -0.078041, 1.000000, 0.000000, 0.000000, 0.000000
-18.920673, 30.000000, 0.000000, 0.660232, 2.000000, 1682941295.004202, 0.350000, 1.000000, 2.000000, 0.608365, -0.077716, 1.000000, 0.000000, 0.000000, 0.000000
-18.890981, 30.000000, 0.000000, 0.666434, 2.000000, 1682941295.048978, 0.350000, 1.000000, 2.000000, 0.614335, -0.077802, 1.000000, 0.000000, 0.000000, 0.000000
-18.866148, 30.000000, 0.000000, 0.671502, 2.000000, 1682941295.086110, 0.350000, 1.000000, 2.000000, 0.619037, -0.077691, 1.000000, 0.000000, 0.000000, 0.000000
-18.861293, 30.000000, 0.000000, 0.672482, 2.000000, 1682941295.093339, 0.350000, 1.000000, 2.000000, 0.619216, -0.077610, 1.000000, 0.000000, 0.000000, 0.000000
-18.832986, 30.000000, 0.000000, 0.678110, 2.000000, 1682941295.135273, 0.350000, 1.000000, 2.000000, 0.625585, -0.077066, 1.000000, 0.000000, 0.000000, 0.000000
-18.804288, 30.000000, 0.000000, 0.683681, 2.000000, 1682941295.177433, 0.350000, 1.000000, 2.000000, 0.630962, -0.076623, 1.000000, 0.000000, 0.000000, 0.000000
-18.780010, 30.000000, 0.000000, 0.688293, 2.000000, 1682941295.212832, 0.350000, 1.000000, 2.000000, 0.635415, -0.076081, 1.000000, 0.000000, 0.000000, 0.000000
-18.754237, 30.000000, 0.000000, 0.693091, 2.000000, 1682941295.250155, 0.350000, 1.000000, 2.000000, 0.640053, -0.076286, 1.000000, 0.000000, 0.000000, 0.000000
-18.748819, 30.000000, 0.000000, 0.694088, 2.000000, 1682941295.257973, 0.350000, 1.000000, 2.000000, 0.640053, -0.076286, 1.000000, 0.000000, 0.000000, 0.000000
-18.720131, 30.000000, 0.000000, 0.699293, 2.000000, 1682941295.299164, 0.350000, 1.000000, 2.000000, 0.646986, -0.075943, 1.000000, 0.000000, 0.000000, 0.000000
-18.703010, 30.000000, 0.000000, 0.702342, 2.000000, 1682941295.323597, 0.350000, 1.000000, 2.000000, 0.649008, -0.075769, 1.000000, 0.000000, 0.000000, 0.000000
-18.698450, 30.000000, 0.000000, 0.703148, 2.000000, 1682941295.330090, 0.350000, 1.000000, 2.000000, 0.649008, -0.075769, 1.000000, 0.000000, 0.000000, 0.000000
-18.671745, 30.000000, 0.000000, 0.707809, 2.000000, 1682941295.367953, 0.350000, 1.000000, 2.000000, 0.654309, -0.074726, 1.000000, 0.000000, 0.000000, 0.000000
-18.642004, 30.000000, 0.000000, 0.712889, 2.000000, 1682941295.409834, 0.350000, 1.000000, 2.000000, 0.659241, -0.074015, 1.000000, 0.000000, 0.000000, 0.000000
-18.614343, 30.000000, 0.000000, 0.717510, 2.000000, 1682941295.448520, 0.350000, 1.000000, 2.000000, 0.663733, -0.074640, 1.000000, 0.000000, 0.000000, 0.000000
-18.593226, 30.000000, 0.000000, 0.720972, 2.000000, 1682941295.477884, 0.350000, 1.000000, 2.000000, 0.667195, -0.074591, 1.000000, 0.000000, 0.000000, 0.000000
-18.569186, 30.000000, 0.000000, 0.724849, 2.000000, 1682941295.511146, 0.350000, 1.000000, 2.000000, 0.670879, -0.074212, 1.000000, 0.000000, 0.000000, 0.000000
-18.545966, 30.000000, 0.000000, 0.728528, 2.000000, 1682941295.543103, 0.350000, 1.000000, 2.000000, 0.674555, -0.074084, 1.000000, 0.000000, 0.000000, 0.000000
-18.521881, 30.000000, 0.000000, 0.732278, 2.000000, 1682941295.576085, 0.350000, 1.000000, 2.000000, 0.678128, -0.073790, 1.000000, 0.000000, 0.000000, 0.000000
-18.499924, 30.000000, 0.000000, 0.735640, 2.000000, 1682941295.606006, 0.350000, 1.000000, 2.000000, 0.681686, -0.073343, 1.000000, 0.000000, 0.000000, 0.000000
-18.494411, 30.000000, 0.000000, 0.736476, 2.000000, 1682941295.613498, 0.350000, 1.000000, 2.000000, 0.682232, -0.072949, 1.000000, 0.000000, 0.000000, 0.000000
-18.465308, 30.000000, 0.000000, 0.740834, 2.000000, 1682941295.652906, 0.350000, 1.000000, 2.000000, 0.686499, -0.073184, 1.000000, 0.000000, 0.000000, 0.000000
-18.438632, 30.000000, 0.000000, 0.744748, 2.000000, 1682941295.688824, 0.350000, 1.000000, 2.000000, 0.690338, -0.072818, 1.000000, 0.000000, 0.000000, 0.000000
-18.403746, 30.000000, 0.000000, 0.749758, 2.000000, 1682941295.731879, 0.350000, 1.000000, 2.000000, 0.695258, -0.072210, 1.000000, 0.000000, 0.000000, 0.000000
-18.375465, 30.000000, 0.000000, 0.753731, 2.000000, 1682941295.773152, 0.350000, 1.000000, 2.000000, 0.699885, -0.072017, 1.000000, 0.000000, 0.000000, 0.000000
-18.346267, 30.000000, 0.000000, 0.757751, 2.000000, 1682941295.811797, 0.350000, 1.000000, 2.000000, 0.703195, -0.071997, 1.000000, 0.000000, 0.000000, 0.000000
-18.325922, 30.000000, 0.000000, 0.760503, 2.000000, 1682941295.838601, 0.350000, 1.000000, 2.000000, 0.705847, -0.071761, 1.000000, 0.000000, 0.000000, 0.000000
-18.322321, 30.000000, 0.000000, 0.760987, 2.000000, 1682941295.843336, 0.350000, 1.000000, 2.000000, 0.706324, -0.071241, 1.000000, 0.000000, 0.000000, 0.000000
-18.289218, 30.000000, 0.000000, 0.765374, 2.000000, 1682941295.886721, 0.350000, 1.000000, 2.000000, 0.710663, -0.071279, 1.000000, 0.000000, 0.000000, 0.000000
-18.253678, 30.000000, 0.000000, 0.769977, 2.000000, 1682941295.933031, 0.350000, 1.000000, 2.000000, 0.715224, -0.070660, 1.000000, 0.000000, 0.000000, 0.000000
-18.221963, 30.000000, 0.000000, 0.773991, 2.000000, 1682941295.974121, 0.350000, 1.000000, 2.000000, 0.719210, -0.070478, 1.000000, 0.000000, 0.000000, 0.000000
-18.192929, 30.000000, 0.000000, 0.777592, 2.000000, 1682941296.011553, 0.350000, 1.000000, 2.000000, 0.723234, -0.069905, 1.000000, 0.000000, 0.000000, 0.000000
-18.161726, 30.000000, 0.000000, 0.781384, 2.000000, 1682941296.051589, 0.350000, 1.000000, 2.000000, 0.727034, -0.070030, 1.000000, 0.000000, 0.000000, 0.000000
-18.135970, 30.000000, 0.000000, 0.784457, 2.000000, 1682941296.084492, 0.350000, 1.000000, 2.000000, 0.729724, -0.069772, 1.000000, 0.000000, 0.000000, 0.000000
-18.109034, 30.000000, 0.000000, 0.787615, 2.000000, 1682941296.118768, 0.350000, 1.000000, 2.000000, 0.732803, -0.069486, 1.000000, 0.000000, 0.000000, 0.000000
-18.075891, 30.000000, 0.000000, 0.791426, 2.000000, 1682941296.160756, 0.350000, 1.000000, 2.000000, 0.736625, -0.069131, 1.000000, 0.000000, 0.000000, 0.000000
-18.041677, 30.000000, 0.000000, 0.795277, 2.000000, 1682941296.203892, 0.350000, 1.000000, 2.000000, 0.740494, -0.068003, 1.000000, 0.000000, 0.000000, 0.000000
-18.008601, 30.000000, 0.000000, 0.798919, 2.000000, 1682941296.245395, 0.350000, 1.000000, 2.000000, 0.743770, -0.067803, 1.000000, 0.000000, 0.000000, 0.000000
-17.983587, 30.000000, 0.000000, 0.801478, 2.000000, 1682941296.274983, 0.350000, 1.000000, 2.000000, 0.746891, -0.068107, 1.000000, 0.000000, 0.000000, 0.000000
-17.960275, 30.000000, 0.000000, 0.804102, 2.000000, 1682941296.305696, 0.350000, 1.000000, 2.000000, 0.749400, -0.067931, 1.000000, 0.000000, 0.000000, 0.000000
-17.935721, 30.000000, 0.000000, 0.806675, 2.000000, 1682941296.336186, 0.350000, 1.000000, 2.000000, 0.752007, -0.067476, 1.000000, 0.000000, 0.000000, 0.000000
-17.907727, 30.000000, 0.000000, 0.809563, 2.000000, 1682941296.370836, 0.350000, 1.000000, 2.000000, 0.754938, -0.067379, 1.000000, 0.000000, 0.000000, 0.000000
-17.878869, 30.000000, 0.000000, 0.812486, 2.000000, 1682941296.406421, 0.350000, 1.000000, 2.000000, 0.757911, -0.066965, 1.000000, 0.000000, 0.000000, 0.000000
-17.848705, 30.000000, 0.000000, 0.815488, 2.000000, 1682941296.443489, 0.350000, 1.000000, 2.000000, 0.760971, -0.066727, 1.000000, 0.000000, 0.000000, 0.000000
-17.844327, 30.000000, 0.000000, 0.815919, 2.000000, 1682941296.448858, 0.350000, 1.000000, 2.000000, 0.761411, -0.066312, 1.000000, 0.000000, 0.000000, 0.000000
-17.815980, 30.000000, 0.000000, 0.818680, 2.000000, 1682941296.483547, 0.350000, 1.000000, 2.000000, 0.764234, -0.066360, 1.000000, 0.000000, 0.000000, 0.000000
-17.797477, 30.000000, 0.000000, 0.820455, 2.000000, 1682941296.506124, 0.350000, 1.000000, 2.000000, 0.766052, -0.066230, 1.000000, 0.000000, 0.000000, 0.000000
-17.775906, 30.000000, 0.000000, 0.822501, 2.000000, 1682941296.532386, 0.350000, 1.000000, 2.000000, 0.768150, -0.066002, 1.000000, 0.000000, 0.000000, 0.000000
-17.749408, 30.000000, 0.000000, 0.824978, 2.000000, 1682941296.564561, 0.350000, 1.000000, 2.000000, 0.770695, -0.065595, 1.000000, 0.000000, 0.000000, 0.000000
-17.717573, 30.000000, 0.000000, 0.827901, 2.000000, 1682941296.603086, 0.350000, 1.000000, 2.000000, 0.773828, -0.065313, 1.000000, 0.000000, 0.000000, 0.000000
-17.695438, 30.000000, 0.000000, 0.829900, 2.000000, 1682941296.629791, 0.350000, 1.000000, 2.000000, 0.775769, -0.065125, 1.000000, 0.000000, 0.000000, 0.000000
