x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945095.524485, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945095.562615, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945095.607137, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682945095.643624, 0.400000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999535, 30.000000, 0.000000, 0.042910, 2.000000, 1682945095.679907, 0.400000, 3.000000, 2.000000, 0.017813, -0.635445, 1.000000, 0.000000, 1.000000, 0.000000
-19.997329, 30.000000, 0.000000, 0.097331, 2.000000, 1682945095.712387, 0.400000, 3.000000, 2.000000, 0.036367, -0.635992, 1.000000, 0.000000, 1.000000, 0.000000
-19.993725, 30.000000, 0.000000, 0.135601, 2.000000, 1682945095.742688, 0.400000, 3.000000, 2.000000, 0.056663, -0.588655, 1.000000, 0.000000, 1.000000, 0.000000
-19.989731, 30.000000, 0.000000, 0.149652, 2.000000, 1682945095.769935, 0.400000, 3.000000, 2.000000, 0.069645, -0.533281, 1.000000, 0.000000, 1.000000, 0.000000
-19.989191, 30.000000, 0.000000, 0.151456, 2.000000, 1682945095.774404, 0.400000, 3.000000, 2.000000, 0.075810, -0.508117, 1.000000, 0.000000, 1.000000, 0.000000
-19.984992, 30.000000, 0.000000, 0.164773, 2.000000, 1682945095.801046, 0.400000, 3.000000, 2.000000, 0.088671, -0.461856, 1.000000, 0.000000, 1.000000, 0.000000
-19.977641, 30.000000, 0.000000, 0.185818, 2.000000, 1682945095.843158, 0.400000, 3.000000, 2.000000, 0.121128, -0.367989, 1.000000, 0.000000, 1.000000, 0.000000
-19.969356, 30.000000, 0.000000, 0.206991, 2.000000, 1682945095.885537, 0.400000, 3.000000, 2.000000, 0.138490, -0.328697, 1.000000, 0.000000, 1.000000, 0.000000
-19.962204, 30.000000, 0.000000, 0.223629, 2.000000, 1682945095.918847, 0.400000, 3.000000, 2.000000, 0.158476, -0.288862, 1.000000, 0.000000, 1.000000, 0.000000
-19.955576, 30.000000, 0.000000, 0.238006, 2.000000, 1682945095.947639, 0.400000, 3.000000, 2.000000, 0.176630, -0.257874, 1.000000, 0.000000, 1.000000, 0.000000
-19.947471, 30.000000, 0.000000, 0.254472, 2.000000, 1682945095.980624, 0.400000, 3.000000, 2.000000, 0.195542, -0.230325, 1.000000, 0.000000, 1.000000, 0.000000
-19.935635, 30.000000, 0.000000, 0.276784, 2.000000, 1682945096.022795, 0.400000, 3.000000, 2.000000, 0.222370, -0.192892, 1.000000, 0.000000, 1.000000, 0.000000
-19.924986, 30.000000, 0.000000, 0.295413, 2.000000, 1682945096.062690, 0.400000, 3.000000, 2.000000, 0.244782, -0.169157, 1.000000, 0.000000, 1.000000, 0.000000
-19.912440, 30.000000, 0.000000, 0.315934, 2.000000, 1682945096.103858, 0.400000, 3.000000, 2.000000, 0.269482, -0.145280, 1.000000, 0.000000, 0.000000, 0.000000
-19.897734, 30.000000, 0.000000, 0.338391, 2.000000, 1682945096.148936, 0.400000, 3.000000, 2.000000, 0.296529, -0.120608, 1.000000, 0.000000, 0.000000, 0.000000
-19.873975, 30.000000, 0.000000, 0.371784, 2.000000, 1682945096.216031, 0.400000, 3.000000, 2.000000, 0.336786, -0.092574, 1.000000, 0.000000, 0.000000, 0.000000
-19.871436, 30.000000, 0.000000, 0.375180, 2.000000, 1682945096.222859, 0.400000, 3.000000, 2.000000, 0.340883, -0.083115, 1.000000, 0.000000, 0.000000, 0.000000
-19.855545, 30.000000, 0.000000, 0.395729, 2.000000, 1682945096.264192, 0.400000, 3.000000, 2.000000, 0.365683, -0.074536, 1.000000, 0.000000, 0.000000, 0.000000
-19.837811, 30.000000, 0.000000, 0.417434, 2.000000, 1682945096.307891, 0.400000, 3.000000, 2.000000, 0.391902, -0.059539, 1.000000, 0.000000, 0.000000, 0.000000
-19.825222, 30.000000, 0.000000, 0.432169, 2.000000, 1682945096.337580, 0.400000, 3.000000, 2.000000, 0.410542, -0.050042, 1.000000, 0.000000, 0.000000, 0.000000
-19.805938, 30.000000, 0.000000, 0.453809, 2.000000, 1682945096.381217, 0.400000, 3.000000, 2.000000, 0.435898, -0.035747, 1.000000, 0.000000, 0.000000, 0.000000
-19.786400, 30.000000, 0.000000, 0.474688, 2.000000, 1682945096.423367, 0.400000, 3.000000, 2.000000, 0.461188, -0.027389, 1.000000, 0.000000, 0.000000, 0.000000
-19.784084, 30.000000, 0.000000, 0.477104, 2.000000, 1682945096.428246, 0.400000, 3.000000, 2.000000, 0.464116, -0.022272, 1.000000, 0.000000, 0.000000, 0.000000
-19.767846, 30.000000, 0.000000, 0.493684, 2.000000, 1682945096.461755, 0.400000, 3.000000, 2.000000, 0.493775, -0.014104, 1.000000, 0.000000, 0.000000, 0.000000
-19.748774, 30.000000, 0.000000, 0.512458, 2.000000, 1682945096.499733, 0.400000, 3.000000, 2.000000, 0.507008, -0.008957, 1.000000, 0.000000, 0.000000, 0.000000
-19.746706, 30.000000, 0.000000, 0.514452, 2.000000, 1682945096.503769, 0.400000, 3.000000, 2.000000, 0.509429, -0.005910, 1.000000, 0.000000, 0.000000, 0.000000
-19.728218, 30.000000, 0.000000, 0.531919, 2.000000, 1682945096.539148, 0.400000, 3.000000, 2.000000, 0.530656, -0.001607, 1.000000, 0.000000, 0.000000, 0.000000
-19.704278, 30.000000, 0.000000, 0.553701, 2.000000, 1682945096.583318, 0.400000, 3.000000, 2.000000, 0.558416, 0.008516, 1.000000, 0.000000, 0.000000, 0.000000
-19.679572, 30.000000, 0.000000, 0.575299, 2.000000, 1682945096.627178, 0.400000, 3.000000, 2.000000, 0.584271, 0.015596, 1.000000, 0.000000, 0.000000, 0.000000
-19.652076, 30.000000, 0.000000, 0.598366, 2.000000, 1682945096.674095, 0.400000, 3.000000, 2.000000, 0.614035, 0.023734, 1.000000, 0.000000, 0.000000, 0.000000
-19.632179, 30.000000, 0.000000, 0.614493, 2.000000, 1682945096.706942, 0.400000, 3.000000, 2.000000, 0.632395, 0.029133, 1.000000, 0.000000, 0.000000, 0.000000
-19.611781, 30.000000, 0.000000, 0.630587, 2.000000, 1682945096.739764, 0.400000, 3.000000, 2.000000, 0.651026, 0.034122, 1.000000, 0.000000, 0.000000, 0.000000
-19.578458, 30.000000, 0.000000, 0.656003, 2.000000, 1682945096.791678, 0.400000, 3.000000, 2.000000, 0.689566, 0.051163, 1.000000, 0.000000, 0.000000, 0.000000
-19.547567, 30.000000, 0.000000, 0.678665, 2.000000, 1682945096.838061, 0.400000, 3.000000, 2.000000, 0.710004, 0.047137, 1.000000, 0.000000, 0.000000, 0.000000
-19.544736, 30.000000, 0.000000, 0.680700, 2.000000, 1682945096.842232, 0.400000, 3.000000, 2.000000, 0.713314, 0.047912, 1.000000, 0.000000, 0.000000, 0.000000
-19.518537, 30.000000, 0.000000, 0.699233, 2.000000, 1682945096.880241, 0.400000, 3.000000, 2.000000, 0.736141, 0.052783, 1.000000, 0.000000, 0.000000, 0.000000
-19.491444, 30.000000, 0.000000, 0.717862, 2.000000, 1682945096.918513, 0.400000, 3.000000, 2.000000, 0.758275, 0.056889, 1.000000, 0.000000, 0.000000, 0.000000
-19.463296, 30.000000, 0.000000, 0.736686, 2.000000, 1682945096.957254, 0.400000, 3.000000, 2.000000, 0.783963, 0.064175, 1.000000, 0.000000, 0.000000, 0.000000
-19.460296, 30.000000, 0.000000, 0.738663, 2.000000, 1682945096.961326, 0.400000, 3.000000, 2.000000, 0.785946, 0.064011, 1.000000, 0.000000, 0.000000, 0.000000
-19.429701, 30.000000, 0.000000, 0.758498, 2.000000, 1682945097.002233, 0.400000, 3.000000, 2.000000, 0.808507, 0.067603, 1.000000, 0.000000, 0.000000, 0.000000
-19.406254, 30.000000, 0.000000, 0.773326, 2.000000, 1682945097.032870, 0.400000, 3.000000, 2.000000, 0.837218, 0.071971, 1.000000, 0.000000, 0.000000, 0.000000
-19.362595, 30.000000, 0.000000, 0.800185, 2.000000, 1682945097.088481, 0.400000, 3.000000, 2.000000, 0.864688, 0.076535, 1.000000, 0.000000, 0.000000, 0.000000
-19.325899, 30.000000, 0.000000, 0.821997, 2.000000, 1682945097.133769, 0.400000, 3.000000, 2.000000, 0.888636, 0.081070, 1.000000, 0.000000, 0.000000, 0.000000
-19.292909, 30.000000, 0.000000, 0.841075, 2.000000, 1682945097.173475, 0.400000, 3.000000, 2.000000, 0.911253, 0.084399, 1.000000, 0.000000, 0.000000, 0.000000
-19.262628, 30.000000, 0.000000, 0.858173, 2.000000, 1682945097.209139, 0.400000, 3.000000, 2.000000, 0.933294, 0.087536, 1.000000, 0.000000, 0.000000, 0.000000
-19.233923, 30.000000, 0.000000, 0.874045, 2.000000, 1682945097.242311, 0.400000, 3.000000, 2.000000, 0.952554, 0.091357, 1.000000, 0.000000, 0.000000, 0.000000
-19.226342, 30.000000, 0.000000, 0.878191, 2.000000, 1682945097.250984, 0.400000, 3.000000, 2.000000, 0.961904, 0.092263, 1.000000, 0.000000, 0.000000, 0.000000
-19.195346, 30.000000, 0.000000, 0.894886, 2.000000, 1682945097.285970, 0.400000, 3.000000, 2.000000, 0.979686, 0.094761, 1.000000, 0.000000, 0.000000, 0.000000
-19.157271, 30.000000, 0.000000, 0.914932, 2.000000, 1682945097.328079, 0.400000, 3.000000, 2.000000, 1.005810, 0.098027, 1.000000, 0.000000, 0.000000, 0.000000
-19.118568, 30.000000, 0.000000, 0.934815, 2.000000, 1682945097.369958, 0.400000, 3.000000, 2.000000, 1.029142, 0.103116, 1.000000, 0.000000, 0.000000, 0.000000
-19.083580, 30.000000, 0.000000, 0.952391, 2.000000, 1682945097.407076, 0.400000, 3.000000, 2.000000, 1.058081, 0.105432, 1.000000, 0.000000, 0.000000, 0.000000
-19.039658, 30.000000, 0.000000, 0.973943, 2.000000, 1682945097.452719, 0.400000, 3.000000, 2.000000, 1.078799, 0.109564, 1.000000, 0.000000, 0.000000, 0.000000
-18.996151, 30.000000, 0.000000, 0.994763, 2.000000, 1682945097.496955, 0.400000, 3.000000, 2.000000, 1.105341, 0.111707, 1.000000, 0.000000, 0.000000, 0.000000
-18.960075, 30.000000, 0.000000, 1.011650, 2.000000, 1682945097.532940, 0.400000, 3.000000, 2.000000, 1.126932, 0.114515, 1.000000, 0.000000, 0.000000, 0.000000
-18.920457, 30.000000, 0.000000, 1.029826, 2.000000, 1682945097.571780, 0.400000, 3.000000, 2.000000, 1.150236, 0.117786, 1.000000, 0.000000, 0.000000, 0.000000
-18.915999, 30.000000, 0.000000, 1.031849, 2.000000, 1682945097.576109, 0.400000, 3.000000, 2.000000, 1.150236, 0.117786, 1.000000, 0.000000, 0.000000, 0.000000
-18.874305, 30.000000, 0.000000, 1.050544, 2.000000, 1682945097.616193, 0.400000, 3.000000, 2.000000, 1.176883, 0.122228, 1.000000, 0.000000, 0.000000, 0.000000
-18.827567, 30.000000, 0.000000, 1.070070, 2.000000, 1682945097.658195, 0.400000, 3.000000, 2.000000, 1.203338, 0.124540, 1.000000, 0.000000, 0.000000, 0.000000
-18.787275, 30.000000, 0.000000, 1.088340, 2.000000, 1682945097.697626, 0.400000, 3.000000, 2.000000, 1.225743, 0.127571, 1.000000, 0.000000, 0.000000, 0.000000
-18.741638, 30.000000, 0.000000, 1.107551, 2.000000, 1682945097.739225, 0.400000, 3.000000, 2.000000, 1.258836, 0.131084, 1.000000, 0.000000, 0.000000, 0.000000
-18.683965, 30.000000, 0.000000, 1.131269, 2.000000, 1682945097.790789, 0.400000, 3.000000, 2.000000, 1.281378, 0.134949, 1.000000, 0.000000, 0.000000, 0.000000
-18.640171, 30.000000, 0.000000, 1.148879, 2.000000, 1682945097.829229, 0.400000, 3.000000, 2.000000, 1.303893, 0.135508, 1.000000, 0.000000, 0.000000, 0.000000
-18.630064, 30.000000, 0.000000, 1.152902, 2.000000, 1682945097.838026, 0.400000, 3.000000, 2.000000, 1.310578, 0.136765, 1.000000, 0.000000, 0.000000, 0.000000
-18.594490, 30.000000, 0.000000, 1.166903, 2.000000, 1682945097.868709, 0.400000, 3.000000, 2.000000, 1.326711, 0.137594, 1.000000, 0.000000, 0.000000, 0.000000
-18.553548, 30.000000, 0.000000, 1.182767, 2.000000, 1682945097.903577, 0.400000, 3.000000, 2.000000, 1.346606, 0.139360, 1.000000, 0.000000, 0.000000, 0.000000
-18.498963, 30.000000, 0.000000, 1.203515, 2.000000, 1682945097.949356, 0.400000, 3.000000, 2.000000, 1.372369, 0.141730, 1.000000, 0.000000, 0.000000, 0.000000
-18.464149, 30.000000, 0.000000, 1.216514, 2.000000, 1682945097.978141, 0.400000, 3.000000, 2.000000, 1.388931, 0.141730, 1.000000, 0.000000, 0.000000, 0.000000
-18.434860, 30.000000, 0.000000, 1.227313, 2.000000, 1682945098.002117, 0.400000, 3.000000, 2.000000, 1.401558, 0.142442, 1.000000, 0.000000, 0.000000, 0.000000
-18.404350, 30.000000, 0.000000, 1.238438, 2.000000, 1682945098.026875, 0.400000, 3.000000, 2.000000, 1.417337, 0.144455, 1.000000, 0.000000, 0.000000, 0.000000
-18.399192, 30.000000, 0.000000, 1.240307, 2.000000, 1682945098.031040, 0.400000, 3.000000, 2.000000, 1.417337, 0.144455, 1.000000, 0.000000, 0.000000, 0.000000
-18.392349, 30.000000, 0.000000, 1.242781, 2.000000, 1682945098.036557, 0.400000, 3.000000, 2.000000, 1.420331, 0.145145, 1.000000, 0.000000, 0.000000, 0.000000
-18.351201, 30.000000, 0.000000, 1.257519, 2.000000, 1682945098.069485, 0.400000, 3.000000, 2.000000, 1.438071, 0.144063, 1.000000, 0.000000, 0.000000, 0.000000
-18.310477, 30.000000, 0.000000, 1.271890, 2.000000, 1682945098.101699, 0.400000, 3.000000, 2.000000, 1.455235, 0.144591, 1.000000, 0.000000, 0.000000, 0.000000
-18.257066, 30.000000, 0.000000, 1.290426, 2.000000, 1682945098.143412, 0.400000, 3.000000, 2.000000, 1.477183, 0.145529, 1.000000, 0.000000, 0.000000, 0.000000
-18.215250, 30.000000, 0.000000, 1.304696, 2.000000, 1682945098.175653, 0.400000, 3.000000, 2.000000, 1.493931, 0.146108, 1.000000, 0.000000, 0.000000, 0.000000
-18.173356, 30.000000, 0.000000, 1.318787, 2.000000, 1682945098.207603, 0.400000, 3.000000, 2.000000, 1.510345, 0.145623, 1.000000, 0.000000, 0.000000, 0.000000
-18.125490, 30.000000, 0.000000, 1.334650, 2.000000, 1682945098.243703, 0.400000, 3.000000, 2.000000, 1.525148, 0.145739, 1.000000, 0.000000, 0.000000, 0.000000
-18.065139, 30.000000, 0.000000, 1.354293, 2.000000, 1682945098.288612, 0.400000, 3.000000, 2.000000, 1.551172, 0.147042, 1.000000, 0.000000, 0.000000, 0.000000
-18.008420, 30.000000, 0.000000, 1.372409, 2.000000, 1682945098.330236, 0.400000, 3.000000, 2.000000, 1.572917, 0.146099, 1.000000, 1.000000, 0.000000, 0.000000
-17.952863, 30.000000, 0.000000, 1.389841, 2.000000, 1682945098.370482, 0.400000, 3.000000, 2.000000, 1.591726, 0.145258, 1.000000, 1.000000, 0.000000, 0.000000
-17.922135, 30.000000, 0.000000, 1.399350, 2.000000, 1682945098.392521, 0.400000, 3.000000, 2.000000, 1.601904, 0.145101, 1.000000, 1.000000, 0.000000, 0.000000
-17.882422, 30.000000, 0.000000, 1.411511, 2.000000, 1682945098.420789, 0.400000, 3.000000, 2.000000, 1.615800, 0.144731, 1.000000, 1.000000, 0.000000, 0.000000
-17.841993, 30.000000, 0.000000, 1.423739, 2.000000, 1682945098.449315, 0.400000, 3.000000, 2.000000, 1.628874, 0.144406, 1.000000, 1.000000, 0.000000, 0.000000
-17.806615, 30.000000, 0.000000, 1.434318, 2.000000, 1682945098.474077, 0.400000, 3.000000, 2.000000, 1.640469, 0.144354, 1.000000, 1.000000, 0.000000, 0.000000
-17.775772, 30.000000, 0.000000, 1.443451, 2.000000, 1682945098.495517, 0.400000, 3.000000, 2.000000, 1.650428, 0.143595, 1.000000, 1.000000, 0.000000, 0.000000
-17.742247, 30.000000, 0.000000, 1.453285, 2.000000, 1682945098.518667, 0.400000, 3.000000, 2.000000, 1.661100, 0.143398, 1.000000, 1.000000, 0.000000, 0.000000
-17.705670, 30.000000, 0.000000, 1.463907, 2.000000, 1682945098.543751, 0.400000, 3.000000, 2.000000, 1.672569, 0.142876, 1.000000, 1.000000, 0.000000, 0.000000
-17.663588, 30.000000, 0.000000, 1.475992, 2.000000, 1682945098.572388, 0.400000, 3.000000, 2.000000, 1.686134, 0.142373, 1.000000, 1.000000, 0.000000, 0.000000
-17.625255, 30.000000, 0.000000, 1.486875, 2.000000, 1682945098.598270, 0.400000, 3.000000, 2.000000, 1.697620, 0.141737, 1.000000, 1.000000, 0.000000, 0.000000
-17.592207, 30.000000, 0.000000, 1.496164, 2.000000, 1682945098.620432, 0.400000, 3.000000, 2.000000, 1.710696, 0.141062, 1.000000, 1.000000, 0.000000, 0.000000
-17.573296, 30.000000, 0.000000, 1.501442, 2.000000, 1682945098.633054, 0.400000, 3.000000, 2.000000, 1.712610, 0.142020, 1.000000, 1.000000, 0.000000, 0.000000
-17.567181, 30.000000, 0.000000, 1.503143, 2.000000, 1682945098.637127, 0.400000, 3.000000, 2.000000, 1.714407, 0.141841, 1.000000, 1.000000, 0.000000, 0.000000
-17.528750, 30.000000, 0.000000, 1.513766, 2.000000, 1682945098.662610, 0.400000, 3.000000, 2.000000, 1.725594, 0.140223, 1.000000, 1.000000, 0.000000, 0.000000
-17.496424, 30.000000, 0.000000, 1.522614, 2.000000, 1682945098.683906, 0.400000, 3.000000, 2.000000, 1.734868, 0.139913, 1.000000, 1.000000, 0.000000, 0.000000
-17.427381, 30.000000, 0.000000, 1.541268, 2.000000, 1682945098.729001, 0.400000, 3.000000, 2.000000, 1.754291, 0.138838, 1.000000, 1.000000, 0.000000, 0.000000
-17.377882, 30.000000, 0.000000, 1.554426, 2.000000, 1682945098.760988, 0.400000, 3.000000, 2.000000, 1.767882, 0.137899, 1.000000, 1.000000, 0.000000, 0.000000
-17.320966, 30.000000, 0.000000, 1.569352, 2.000000, 1682945098.797446, 0.400000, 3.000000, 2.000000, 1.784456, 0.136438, 1.000000, 1.000000, 0.000000, 0.000000
-17.276086, 30.000000, 0.000000, 1.580964, 2.000000, 1682945098.825947, 0.400000, 3.000000, 2.000000, 1.795035, 0.135669, 1.000000, 1.000000, 0.000000, 0.000000
-17.222522, 30.000000, 0.000000, 1.594651, 2.000000, 1682945098.859692, 0.400000, 3.000000, 2.000000, 1.808902, 0.135005, 1.000000, 1.000000, 0.000000, 0.000000
-17.159345, 30.000000, 0.000000, 1.610559, 2.000000, 1682945098.899129, 0.400000, 3.000000, 2.000000, 1.824907, 0.133249, 1.000000, 1.000000, 0.000000, 0.000000
-17.093758, 30.000000, 0.000000, 1.626811, 2.000000, 1682945098.939662, 0.400000, 3.000000, 2.000000, 1.841132, 0.132110, 1.000000, 1.000000, 0.000000, 0.000000
-17.029300, 30.000000, 0.000000, 1.642530, 2.000000, 1682945098.979110, 0.400000, 3.000000, 2.000000, 1.859036, 0.130643, 1.000000, 1.000000, 0.000000, 0.000000
-16.977423, 30.000000, 0.000000, 1.655004, 2.000000, 1682945099.010586, 0.400000, 3.000000, 2.000000, 1.866139, 0.130060, 1.000000, 1.000000, 0.000000, 0.000000
-16.969199, 30.000000, 0.000000, 1.656968, 2.000000, 1682945099.015555, 0.400000, 3.000000, 2.000000, 1.870915, 0.130459, 1.000000, 1.000000, 0.000000, 0.000000
-16.901368, 30.000000, 0.000000, 1.673014, 2.000000, 1682945099.056309, 0.400000, 3.000000, 2.000000, 1.882323, 0.128259, 1.000000, 1.000000, 0.000000, 0.000000
-16.845934, 30.000000, 0.000000, 1.685934, 2.000000, 1682945099.089324, 0.400000, 3.000000, 2.000000, 1.897638, 0.126905, 1.000000, 1.000000, 0.000000, 0.000000
-16.786132, 30.000000, 0.000000, 1.699688, 2.000000, 1682945099.124663, 0.400000, 3.000000, 2.000000, 1.910793, 0.125500, 1.000000, 1.000000, 0.000000, 0.000000
-16.739960, 30.000000, 0.000000, 1.710175, 2.000000, 1682945099.151750, 0.400000, 3.000000, 2.000000, 1.922448, 0.124446, 1.000000, 1.000000, 0.000000, 0.000000
-16.732312, 30.000000, 0.000000, 1.711902, 2.000000, 1682945099.156221, 0.400000, 3.000000, 2.000000, 1.923640, 0.124820, 1.000000, 1.000000, 0.000000, 0.000000
-16.669654, 30.000000, 0.000000, 1.725937, 2.000000, 1682945099.192688, 0.400000, 3.000000, 2.000000, 1.937857, 0.122785, 1.000000, 1.000000, 0.000000, 0.000000
-16.622746, 30.000000, 0.000000, 1.736312, 2.000000, 1682945099.219791, 0.400000, 3.000000, 2.000000, 1.947307, 0.122067, 1.000000, 1.000000, 0.000000, 0.000000
-16.550346, 30.000000, 0.000000, 1.752115, 2.000000, 1682945099.261316, 0.400000, 3.000000, 2.000000, 1.958966, 0.120486, 1.000000, 1.000000, 0.000000, 0.000000
-16.474658, 30.000000, 0.000000, 1.768366, 2.000000, 1682945099.304331, 0.400000, 3.000000, 2.000000, 1.977400, 0.118779, 1.000000, 1.000000, 0.000000, 0.000000
-16.463814, 30.000000, 0.000000, 1.770673, 2.000000, 1682945099.310463, 0.400000, 3.000000, 2.000000, 1.979550, 0.119424, 1.000000, 1.000000, 0.000000, 0.000000
-16.407154, 30.000000, 0.000000, 1.782630, 2.000000, 1682945099.342362, 0.400000, 3.000000, 2.000000, 1.990654, 0.117033, 1.000000, 1.000000, 0.000000, 0.000000
-16.344722, 30.000000, 0.000000, 1.795636, 2.000000, 1682945099.377266, 0.400000, 3.000000, 2.000000, 2.003034, 0.115501, 1.000000, 1.000000, 0.000000, 0.000000
-16.277999, 30.000000, 0.000000, 1.809344, 2.000000, 1682945099.414293, 0.400000, 3.000000, 2.000000, 2.015253, 0.114524, 1.000000, 1.000000, 0.000000, 0.000000
-16.268754, 30.000000, 0.000000, 1.811229, 2.000000, 1682945099.419403, 0.400000, 3.000000, 2.000000, 2.016978, 0.114757, 1.000000, 1.000000, 0.000000, 0.000000
-16.192706, 30.000000, 0.000000, 1.826589, 2.000000, 1682945099.461230, 0.400000, 3.000000, 2.000000, 2.030445, 0.113987, 1.000000, 1.000000, 0.000000, 0.000000
-16.116554, 30.000000, 0.000000, 1.841724, 2.000000, 1682945099.502764, 0.400000, 3.000000, 2.000000, 2.044695, 0.110872, 1.000000, 1.000000, 0.000000, 0.000000
-16.106194, 30.000000, 0.000000, 1.843766, 2.000000, 1682945099.508390, 0.400000, 3.000000, 2.000000, 2.044695, 0.110872, 1.000000, 1.000000, 0.000000, 0.000000
-16.024438, 30.000000, 0.000000, 1.859712, 2.000000, 1682945099.552555, 0.400000, 3.000000, 2.000000, 2.060875, 0.108363, 1.000000, 1.000000, 0.000000, 0.000000
-16.005609, 30.000000, 0.000000, 1.863351, 2.000000, 1682945099.562680, 0.400000, 3.000000, 2.000000, 2.064134, 0.109922, 1.000000, 1.000000, 0.000000, 0.000000
-15.952257, 30.000000, 0.000000, 1.873569, 2.000000, 1682945099.591238, 0.400000, 3.000000, 2.000000, 2.073256, 0.106717, 1.000000, 0.000000, 0.000000, 0.000000
-15.941211, 30.000000, 0.000000, 1.875671, 2.000000, 1682945099.597132, 0.400000, 3.000000, 2.000000, 2.075128, 0.106956, 1.000000, 1.000000, 0.000000, 0.000000
-15.873333, 30.000000, 0.000000, 1.888484, 2.000000, 1682945099.633208, 0.400000, 3.000000, 2.000000, 2.085639, 0.105256, 1.000000, 0.000000, 0.000000, 0.000000
-15.831332, 30.000000, 0.000000, 1.896323, 2.000000, 1682945099.655406, 0.400000, 3.000000, 2.000000, 2.092995, 0.104644, 1.000000, 0.000000, 0.000000, 0.000000
-15.783506, 30.000000, 0.000000, 1.905167, 2.000000, 1682945099.680571, 0.400000, 3.000000, 2.000000, 2.101221, 0.103172, 1.000000, 0.000000, 0.000000, 0.000000
-15.775027, 30.000000, 0.000000, 1.906726, 2.000000, 1682945099.685020, 0.400000, 3.000000, 2.000000, 2.101684, 0.103149, 1.000000, 0.000000, 0.000000, 0.000000
-15.767372, 30.000000, 0.000000, 1.908132, 2.000000, 1682945099.689035, 0.400000, 3.000000, 2.000000, 2.103462, 0.103180, 1.000000, 0.000000, 0.000000, 0.000000
-15.691350, 30.000000, 0.000000, 1.921976, 2.000000, 1682945099.728744, 0.400000, 3.000000, 2.000000, 2.115952, 0.101750, 1.000000, 0.000000, 0.000000, 0.000000
-15.609574, 30.000000, 0.000000, 1.936635, 2.000000, 1682945099.771142, 0.400000, 3.000000, 2.000000, 2.129286, 0.099477, 1.000000, 0.000000, 0.000000, 0.000000
-15.525741, 30.000000, 0.000000, 1.951420, 2.000000, 1682945099.814280, 0.400000, 3.000000, 2.000000, 2.141517, 0.098080, 1.000000, 0.000000, 0.000000, 0.000000
-15.442860, 30.000000, 0.000000, 1.965797, 2.000000, 1682945099.856607, 0.400000, 3.000000, 2.000000, 2.153892, 0.095804, 1.000000, 0.000000, 0.000000, 0.000000
-15.370417, 30.000000, 0.000000, 1.978174, 2.000000, 1682945099.893351, 0.400000, 3.000000, 2.000000, 2.164488, 0.094412, 1.000000, 0.000000, 0.000000, 0.000000
