x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.878151, 30.000000, 0.000000, 0.334972, 2.000000, 1682948608.495821, 0.300000, 5.000000, 2.000000, 0.344231, 0.028892, 1.000000, 0.000000, 0.000000, 0.000000
-19.863981, 30.000000, 0.000000, 0.351599, 2.000000, 1682948608.537164, 0.300000, 5.000000, 2.000000, 0.369036, 0.051387, 1.000000, 0.000000, 0.000000, 0.000000
-19.851992, 30.000000, 0.000000, 0.365076, 2.000000, 1682948608.570672, 0.300000, 5.000000, 2.000000, 0.387529, 0.065687, 1.000000, 0.000000, 0.000000, 0.000000
-19.840055, 30.000000, 0.000000, 0.378013, 2.000000, 1682948608.602837, 0.300000, 5.000000, 2.000000, 0.408441, 0.081657, 1.000000, 0.000000, 0.000000, 0.000000
-19.838242, 30.000000, 0.000000, 0.379942, 2.000000, 1682948608.607635, 0.300000, 5.000000, 2.000000, 0.408441, 0.081657, 1.000000, 0.000000, 0.000000, 0.000000
-19.822793, 30.000000, 0.000000, 0.395985, 2.000000, 1682948608.647523, 0.300000, 5.000000, 2.000000, 0.435252, 0.102142, 1.000000, 0.000000, 0.000000, 0.000000
-19.801665, 30.000000, 0.000000, 0.416955, 2.000000, 1682948608.699663, 0.300000, 5.000000, 2.000000, 0.468005, 0.122435, 1.000000, 0.000000, 0.000000, 0.000000
-19.783512, 30.000000, 0.000000, 0.434137, 2.000000, 1682948608.722128, 0.300000, 5.000000, 2.000000, 0.496036, 0.137712, 1.000000, 0.000000, 0.000000, 0.000000
-19.783512, 30.000000, 0.000000, 0.434137, 2.000000, 1682948608.742384, 0.300000, 5.000000, 2.000000, 0.496036, 0.137712, 1.000000, 0.000000, 0.000000, 0.000000
-19.756860, 30.000000, 0.000000, 0.458230, 2.000000, 1682948608.802289, 0.300000, 5.000000, 2.000000, 0.528111, 0.155375, 1.000000, 0.000000, 1.000000, 0.000000
-19.754274, 30.000000, 0.000000, 0.460498, 2.000000, 1682948608.807926, 0.300000, 5.000000, 2.000000, 0.531494, 0.156077, 1.000000, 0.000000, 1.000000, 0.000000
-19.735572, 30.000000, 0.000000, 0.476578, 2.000000, 1682948608.847907, 0.300000, 5.000000, 2.000000, 0.556581, 0.167871, 1.000000, 0.000000, 1.000000, 0.000000
-19.714517, 30.000000, 0.000000, 0.494052, 2.000000, 1682948608.891355, 0.300000, 5.000000, 2.000000, 0.583529, 0.181108, 1.000000, 0.000000, 1.000000, 0.000000
-19.691591, 30.000000, 0.000000, 0.512402, 2.000000, 1682948608.936979, 0.300000, 5.000000, 2.000000, 0.608925, 0.190971, 1.000000, 0.000000, 1.000000, 0.000000
-19.667037, 30.000000, 0.000000, 0.531355, 2.000000, 1682948608.984105, 0.300000, 5.000000, 2.000000, 0.637201, 0.200769, 1.000000, 0.000000, 1.000000, 0.000000
-19.645462, 30.000000, 0.000000, 0.547465, 2.000000, 1682948609.024158, 0.300000, 5.000000, 2.000000, 0.661874, 0.208980, 1.000000, 0.000000, 1.000000, 0.000000
-19.619823, 30.000000, 0.000000, 0.566010, 2.000000, 1682948609.070269, 0.300000, 5.000000, 2.000000, 0.688900, 0.218115, 1.000000, 0.000000, 1.000000, 0.000000
-19.599089, 30.000000, 0.000000, 0.580567, 2.000000, 1682948609.106464, 0.300000, 5.000000, 2.000000, 0.710616, 0.224947, 1.000000, 0.000000, 1.000000, 0.000000
-19.596506, 30.000000, 0.000000, 0.582356, 2.000000, 1682948609.110911, 0.300000, 5.000000, 2.000000, 0.715397, 0.226565, 1.000000, 0.000000, 1.000000, 0.000000
-19.581176, 30.000000, 0.000000, 0.592855, 2.000000, 1682948609.137015, 0.300000, 5.000000, 2.000000, 0.728947, 0.230490, 1.000000, 0.000000, 1.000000, 0.000000
-19.557186, 30.000000, 0.000000, 0.608930, 2.000000, 1682948609.176984, 0.300000, 5.000000, 2.000000, 0.760702, 0.241127, 1.000000, 0.000000, 1.000000, 0.000000
-19.529985, 30.000000, 0.000000, 0.626661, 2.000000, 1682948609.221071, 0.300000, 5.000000, 2.000000, 0.779381, 0.248245, 1.000000, 0.000000, 1.000000, 0.000000
-19.495287, 30.000000, 0.000000, 0.648587, 2.000000, 1682948609.275586, 0.300000, 5.000000, 2.000000, 0.813689, 0.253094, 1.000000, 0.000000, 1.000000, 0.000000
-19.469643, 30.000000, 0.000000, 0.664338, 2.000000, 1682948609.314750, 0.300000, 5.000000, 2.000000, 0.843688, 0.261636, 1.000000, 0.000000, 1.000000, 0.000000
-19.439592, 30.000000, 0.000000, 0.682312, 2.000000, 1682948609.359439, 0.300000, 5.000000, 2.000000, 0.862402, 0.264952, 1.000000, 0.000000, 1.000000, 0.000000
-19.417262, 30.000000, 0.000000, 0.695359, 2.000000, 1682948609.391879, 0.300000, 5.000000, 2.000000, 0.882572, 0.269232, 1.000000, 0.000000, 1.000000, 0.000000
-19.391935, 30.000000, 0.000000, 0.709867, 2.000000, 1682948609.427950, 0.300000, 5.000000, 2.000000, 0.903508, 0.274727, 1.000000, 0.000000, 1.000000, 0.000000
-19.365211, 30.000000, 0.000000, 0.725103, 2.000000, 1682948609.465231, 0.300000, 5.000000, 1.000000, 0.726705, 0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-19.331321, 30.000000, 0.000000, 0.744660, 2.000000, 1682948609.511452, 0.300000, 5.000000, 1.000000, 0.750100, 0.007306, 1.000000, 0.000000, 0.000000, 0.000000
-19.327141, 30.000000, 0.000000, 0.747034, 2.000000, 1682948609.517065, 0.300000, 5.000000, 1.000000, 0.750100, 0.007306, 1.000000, 0.000000, 0.000000, 0.000000
-19.320698, 30.000000, 0.000000, 0.750684, 2.000000, 1682948609.525690, 0.300000, 5.000000, 1.000000, 0.756037, 0.007131, 1.000000, 0.000000, 0.000000, 0.000000
-19.288257, 30.000000, 0.000000, 0.768777, 2.000000, 1682948609.568454, 0.300000, 5.000000, 1.000000, 0.775846, 0.014302, 1.000000, 0.000000, 0.000000, 0.000000
-19.253976, 30.000000, 0.000000, 0.787435, 2.000000, 1682948609.612551, 0.300000, 5.000000, 1.000000, 0.801370, 0.017697, 1.000000, 0.000000, 0.000000, 0.000000
-19.218246, 30.000000, 0.000000, 0.806426, 2.000000, 1682948609.657439, 0.300000, 5.000000, 1.000000, 0.821009, 0.018084, 1.000000, 0.000000, 0.000000, 0.000000
-19.180176, 30.000000, 0.000000, 0.826200, 2.000000, 1682948609.704175, 0.300000, 5.000000, 1.000000, 0.843843, 0.024137, 1.000000, 0.000000, 0.000000, 0.000000
-19.170846, 30.000000, 0.000000, 0.830978, 2.000000, 1682948609.715468, 0.300000, 5.000000, 1.000000, 0.843843, 0.024137, 1.000000, 0.000000, 0.000000, 0.000000
-19.164820, 30.000000, 0.000000, 0.834046, 2.000000, 1682948609.722719, 0.300000, 5.000000, 1.000000, 0.853133, 0.026661, 1.000000, 0.000000, 0.000000, 0.000000
-19.132716, 30.000000, 0.000000, 0.850197, 2.000000, 1682948609.760892, 0.300000, 5.000000, 1.000000, 0.875208, 0.029417, 1.000000, 0.000000, 0.000000, 0.000000
-19.094866, 30.000000, 0.000000, 0.868847, 2.000000, 1682948609.804971, 0.300000, 5.000000, 1.000000, 0.896534, 0.031866, 1.000000, 0.000000, 0.000000, 0.000000
-19.057127, 30.000000, 0.000000, 0.887053, 2.000000, 1682948609.848001, 0.300000, 5.000000, 1.000000, 0.915899, 0.035043, 1.000000, 0.000000, 0.000000, 0.000000
-19.044151, 30.000000, 0.000000, 0.893242, 2.000000, 1682948609.862629, 0.300000, 5.000000, 1.000000, 0.915899, 0.035043, 1.000000, 0.000000, 0.000000, 0.000000
-19.007059, 30.000000, 0.000000, 0.910669, 2.000000, 1682948609.903817, 0.300000, 5.000000, 1.000000, 0.943863, 0.040081, 1.000000, 0.000000, 0.000000, 0.000000
-18.961507, 30.000000, 0.000000, 0.931625, 2.000000, 1682948609.953348, 0.300000, 5.000000, 1.000000, 0.968678, 0.044382, 1.000000, 0.000000, 0.000000, 0.000000
-18.916375, 30.000000, 0.000000, 0.951923, 2.000000, 1682948610.001323, 0.300000, 5.000000, 1.000000, 0.992713, 0.043666, 1.000000, 0.000000, 0.000000, 0.000000
-18.877133, 30.000000, 0.000000, 0.969228, 2.000000, 1682948610.042223, 0.300000, 5.000000, 1.000000, 1.014460, 0.046667, 1.000000, 0.000000, 0.000000, 0.000000
-18.865871, 30.000000, 0.000000, 0.974140, 2.000000, 1682948610.053833, 0.300000, 5.000000, 1.000000, 1.019021, 0.050149, 1.000000, 0.000000, 0.000000, 0.000000
-18.829368, 30.000000, 0.000000, 0.989883, 2.000000, 1682948610.091041, 0.300000, 5.000000, 1.000000, 1.041344, 0.051987, 1.000000, 0.000000, 0.000000, 0.000000
-18.782897, 30.000000, 0.000000, 1.009586, 2.000000, 1682948610.137610, 0.300000, 5.000000, 1.000000, 1.063006, 0.052912, 1.000000, 0.000000, 0.000000, 0.000000
-18.737198, 30.000000, 0.000000, 1.028580, 2.000000, 1682948610.182503, 0.300000, 5.000000, 1.000000, 1.085984, 0.055809, 1.000000, 0.000000, 0.000000, 0.000000
-18.692445, 30.000000, 0.000000, 1.046847, 2.000000, 1682948610.225677, 0.300000, 5.000000, 1.000000, 1.108481, 0.058875, 1.000000, 0.000000, 0.000000, 0.000000
-18.637192, 30.000000, 0.000000, 1.068979, 2.000000, 1682948610.277984, 0.300000, 5.000000, 1.000000, 1.131321, 0.062385, 1.000000, 0.000000, 0.000000, 0.000000
-18.629954, 30.000000, 0.000000, 1.071843, 2.000000, 1682948610.284755, 0.300000, 5.000000, 1.000000, 1.134713, 0.061493, 1.000000, 0.000000, 0.000000, 0.000000
-18.591255, 30.000000, 0.000000, 1.087025, 2.000000, 1682948610.320639, 0.300000, 5.000000, 1.000000, 1.156400, 0.061298, 1.000000, 0.000000, 0.000000, 0.000000
-18.544201, 30.000000, 0.000000, 1.105204, 2.000000, 1682948610.363604, 0.300000, 5.000000, 1.000000, 1.174924, 0.063083, 1.000000, 0.000000, 0.000000, 0.000000
-18.502169, 30.000000, 0.000000, 1.121191, 2.000000, 1682948610.401390, 0.300000, 5.000000, 1.000000, 1.193147, 0.065812, 1.000000, 0.000000, 0.000000, 0.000000
-18.435426, 30.000000, 0.000000, 1.146133, 2.000000, 1682948610.460341, 0.300000, 5.000000, 1.000000, 1.223236, 0.067272, 1.000000, 0.000000, 0.000000, 0.000000
-18.384905, 30.000000, 0.000000, 1.164649, 2.000000, 1682948610.504102, 0.300000, 5.000000, 1.000000, 1.249812, 0.070403, 1.000000, 0.000000, 0.000000, 0.000000
-18.331898, 30.000000, 0.000000, 1.183762, 2.000000, 1682948610.549277, 0.300000, 5.000000, 1.000000, 1.267238, 0.072319, 1.000000, 0.000000, 0.000000, 0.000000
-18.283386, 30.000000, 0.000000, 1.200994, 2.000000, 1682948610.590005, 0.300000, 5.000000, 1.000000, 1.287643, 0.074095, 1.000000, 0.000000, 0.000000, 0.000000
-18.227173, 30.000000, 0.000000, 1.220653, 2.000000, 1682948610.636468, 0.300000, 5.000000, 1.000000, 1.311853, 0.074714, 1.000000, 0.000000, 0.000000, 0.000000
-18.174778, 30.000000, 0.000000, 1.238693, 2.000000, 1682948610.679108, 0.300000, 5.000000, 1.000000, 1.335125, 0.077850, 1.000000, 0.000000, 0.000000, 0.000000
-18.119563, 30.000000, 0.000000, 1.257427, 2.000000, 1682948610.723386, 0.300000, 5.000000, 1.000000, 1.354467, 0.079530, 1.000000, 0.000000, 0.000000, 0.000000
-18.113536, 30.000000, 0.000000, 1.259455, 2.000000, 1682948610.728179, 0.300000, 5.000000, 1.000000, 1.356868, 0.079083, 1.000000, 0.000000, 0.000000, 0.000000
-18.058498, 30.000000, 0.000000, 1.277828, 2.000000, 1682948610.771603, 0.300000, 5.000000, 1.000000, 1.381123, 0.080836, 1.000000, 0.000000, 0.000000, 0.000000
-18.000233, 30.000000, 0.000000, 1.296990, 2.000000, 1682948610.816892, 0.300000, 5.000000, 1.000000, 1.398631, 0.081559, 1.000000, 0.000000, 0.000000, 0.000000
-17.943803, 30.000000, 0.000000, 1.315278, 2.000000, 1682948610.860117, 0.300000, 5.000000, 1.000000, 1.422969, 0.082332, 1.000000, 0.000000, 0.000000, 0.000000
-17.892385, 30.000000, 0.000000, 1.331724, 2.000000, 1682948610.898986, 0.300000, 5.000000, 1.000000, 1.444445, 0.084643, 1.000000, 0.000000, 0.000000, 0.000000
-17.847370, 30.000000, 0.000000, 1.345955, 2.000000, 1682948610.932622, 0.300000, 5.000000, 1.000000, 1.459294, 0.084677, 1.000000, 0.000000, 0.000000, 0.000000
-17.812483, 30.000000, 0.000000, 1.356882, 2.000000, 1682948610.958447, 0.300000, 5.000000, 1.000000, 1.472233, 0.085411, 1.000000, 0.000000, 0.000000, 0.000000
-17.749377, 30.000000, 0.000000, 1.376433, 2.000000, 1682948611.004657, 0.300000, 5.000000, 1.000000, 1.497573, 0.088010, 1.000000, 0.000000, 0.000000, 0.000000
-17.685176, 30.000000, 0.000000, 1.396039, 2.000000, 1682948611.050995, 0.300000, 5.000000, 1.000000, 1.518599, 0.088991, 1.000000, 0.000000, 0.000000, 0.000000
-17.621257, 30.000000, 0.000000, 1.415287, 2.000000, 1682948611.096488, 0.300000, 5.000000, 1.000000, 1.544537, 0.089859, 1.000000, 0.000000, 0.000000, 0.000000
-17.556135, 30.000000, 0.000000, 1.434633, 2.000000, 1682948611.142213, 0.300000, 5.000000, 1.000000, 1.564299, 0.090813, 1.000000, 0.000000, 0.000000, 0.000000
-17.494588, 30.000000, 0.000000, 1.452680, 2.000000, 1682948611.184868, 0.300000, 5.000000, 1.000000, 1.585669, 0.092408, 1.000000, 0.000000, 0.000000, 0.000000
-17.429470, 30.000000, 0.000000, 1.471534, 2.000000, 1682948611.229429, 0.300000, 5.000000, 1.000000, 1.607995, 0.093388, 1.000000, 0.000000, 0.000000, 0.000000
-17.372462, 30.000000, 0.000000, 1.487841, 2.000000, 1682948611.267972, 0.300000, 5.000000, 1.000000, 1.627305, 0.094061, 1.000000, 0.000000, 0.000000, 0.000000
-17.297295, 30.000000, 0.000000, 1.509084, 2.000000, 1682948611.318175, 0.300000, 5.000000, 1.000000, 1.652456, 0.097459, 1.000000, 0.000000, 0.000000, 0.000000
-17.284655, 30.000000, 0.000000, 1.512629, 2.000000, 1682948611.326551, 0.300000, 5.000000, 1.000000, 1.656652, 0.097787, 1.000000, 0.000000, 0.000000, 0.000000
-17.222063, 30.000000, 0.000000, 1.530065, 2.000000, 1682948611.367721, 0.300000, 5.000000, 1.000000, 1.678277, 0.096867, 1.000000, 0.000000, 0.000000, 0.000000
-17.154874, 30.000000, 0.000000, 1.548579, 2.000000, 1682948611.411403, 0.300000, 5.000000, 1.000000, 1.703226, 0.097784, 1.000000, 0.000000, 0.000000, 0.000000
-17.086206, 30.000000, 0.000000, 1.567290, 2.000000, 1682948611.455511, 0.300000, 5.000000, 1.000000, 1.721262, 0.099271, 1.000000, 0.000000, 0.000000, 0.000000
-17.078756, 30.000000, 0.000000, 1.569308, 2.000000, 1682948611.460265, 0.300000, 5.000000, 1.000000, 1.723643, 0.099760, 1.000000, 0.000000, 0.000000, 0.000000
-17.008516, 30.000000, 0.000000, 1.588209, 2.000000, 1682948611.504782, 0.300000, 5.000000, 1.000000, 1.747757, 0.100458, 1.000000, 0.000000, 0.000000, 0.000000
-16.936594, 30.000000, 0.000000, 1.607355, 2.000000, 1682948611.549842, 0.300000, 5.000000, 1.000000, 1.776302, 0.101052, 1.000000, 0.000000, 0.000000, 0.000000
-16.852818, 30.000000, 0.000000, 1.629382, 2.000000, 1682948611.601639, 0.300000, 5.000000, 1.000000, 1.794987, 0.101636, 1.000000, 0.000000, 0.000000, 0.000000
-16.810295, 30.000000, 0.000000, 1.640453, 2.000000, 1682948611.627655, 0.300000, 5.000000, 1.000000, 1.807506, 0.102114, 1.000000, 0.000000, 0.000000, 0.000000
-16.762510, 30.000000, 0.000000, 1.652811, 2.000000, 1682948611.656683, 0.300000, 5.000000, 1.000000, 1.822049, 0.102620, 1.000000, 0.000000, 0.000000, 0.000000
-16.754896, 30.000000, 0.000000, 1.654772, 2.000000, 1682948611.661290, 0.300000, 5.000000, 1.000000, 1.826175, 0.103581, 1.000000, 0.000000, 0.000000, 0.000000
-16.692115, 30.000000, 0.000000, 1.670860, 2.000000, 1682948611.699058, 0.300000, 5.000000, 1.000000, 1.844336, 0.103824, 1.000000, 0.000000, 0.000000, 0.000000
-16.625753, 30.000000, 0.000000, 1.687709, 2.000000, 1682948611.738592, 0.300000, 5.000000, 1.000000, 1.863085, 0.104190, 1.000000, 0.000000, 0.000000, 0.000000
-16.617664, 30.000000, 0.000000, 1.689752, 2.000000, 1682948611.743385, 0.300000, 5.000000, 1.000000, 1.866108, 0.104368, 1.000000, 0.000000, 0.000000, 0.000000
-16.541303, 30.000000, 0.000000, 1.708924, 2.000000, 1682948611.788340, 0.300000, 5.000000, 1.000000, 1.889777, 0.105188, 1.000000, 0.000000, 0.000000, 0.000000
-16.476917, 30.000000, 0.000000, 1.724930, 2.000000, 1682948611.825853, 0.300000, 5.000000, 1.000000, 1.907266, 0.105706, 1.000000, 0.000000, 0.000000, 0.000000
-16.397641, 30.000000, 0.000000, 1.744448, 2.000000, 1682948611.871573, 0.300000, 5.000000, 1.000000, 1.929709, 0.106470, 1.000000, 0.000000, 0.000000, 0.000000
-16.320871, 30.000000, 0.000000, 1.763151, 2.000000, 1682948611.915360, 0.300000, 5.000000, 1.000000, 1.951646, 0.107278, 1.000000, 0.000000, 0.000000, 0.000000
-16.261820, 30.000000, 0.000000, 1.777408, 2.000000, 1682948611.948725, 0.300000, 5.000000, 1.000000, 1.969442, 0.108042, 1.000000, 0.000000, 0.000000, 0.000000
-16.191096, 30.000000, 0.000000, 1.794342, 2.000000, 1682948611.988340, 0.300000, 5.000000, 1.000000, 1.989198, 0.108595, 1.000000, 0.000000, 0.000000, 0.000000
-16.126460, 30.000000, 0.000000, 1.809684, 2.000000, 1682948612.024218, 0.300000, 5.000000, 1.000000, 2.006599, 0.108812, 1.000000, 0.000000, 0.000000, 0.000000
-16.064634, 30.000000, 0.000000, 1.824243, 2.000000, 1682948612.058255, 0.300000, 5.000000, 1.000000, 2.023237, 0.109264, 1.000000, 0.000000, 0.000000, 0.000000
-16.008884, 30.000000, 0.000000, 1.837275, 2.000000, 1682948612.088714, 0.300000, 5.000000, 1.000000, 2.038497, 0.109793, 1.000000, 1.000000, 0.000000, 0.000000
-15.933005, 30.000000, 0.000000, 1.854873, 2.000000, 1682948612.129832, 0.300000, 5.000000, 1.000000, 2.061653, 0.110551, 1.000000, 1.000000, 0.000000, 0.000000
-15.848860, 30.000000, 0.000000, 1.874200, 2.000000, 1682948612.174979, 0.300000, 5.000000, 1.000000, 2.083246, 0.111538, 1.000000, 1.000000, 0.000000, 0.000000
-15.755812, 30.000000, 0.000000, 1.895350, 2.000000, 1682948612.224368, 0.300000, 5.000000, 1.000000, 2.097977, 0.111608, 1.000000, 1.000000, 0.000000, 0.000000
-15.737830, 30.000000, 0.000000, 1.899411, 2.000000, 1682948612.233850, 0.300000, 5.000000, 1.000000, 2.111209, 0.112526, 1.000000, 1.000000, 0.000000, 0.000000
-15.649958, 30.000000, 0.000000, 1.919137, 2.000000, 1682948612.279901, 0.300000, 5.000000, 1.000000, 2.135480, 0.112729, 1.000000, 1.000000, 0.000000, 0.000000
-15.563016, 30.000000, 0.000000, 1.938455, 2.000000, 1682948612.324991, 0.300000, 5.000000, 1.000000, 2.156871, 0.112993, 1.000000, 1.000000, 0.000000, 0.000000
-15.552985, 30.000000, 0.000000, 1.940672, 2.000000, 1682948612.330166, 0.300000, 5.000000, 1.000000, 2.162457, 0.113579, 1.000000, 1.000000, 0.000000, 0.000000
-15.475038, 30.000000, 0.000000, 1.957813, 2.000000, 1682948612.370170, 0.300000, 5.000000, 1.000000, 2.183019, 0.113619, 1.000000, 1.000000, 0.000000, 0.000000
-15.382224, 30.000000, 0.000000, 1.978033, 2.000000, 1682948612.417353, 0.300000, 5.000000, 1.000000, 2.203144, 0.115331, 1.000000, 1.000000, 0.000000, 0.000000
-15.299613, 30.000000, 0.000000, 1.995858, 2.000000, 1682948612.458947, 0.300000, 5.000000, 1.000000, 2.223983, 0.115009, 1.000000, 1.000000, 0.000000, 0.000000
-15.283561, 30.000000, 0.000000, 1.999305, 2.000000, 1682948612.466990, 0.300000, 5.000000, 1.000000, 2.228012, 0.116318, 1.000000, 1.000000, 0.000000, 0.000000
-15.199128, 30.000000, 0.000000, 2.017334, 2.000000, 1682948612.509056, 0.300000, 5.000000, 1.000000, 2.249087, 0.116812, 1.000000, 1.000000, 0.000000, 0.000000
-15.108187, 30.000000, 0.000000, 2.036569, 2.000000, 1682948612.553940, 0.300000, 5.000000, 1.000000, 2.272033, 0.115618, 1.000000, 1.000000, 0.000000, 0.000000
-15.037324, 30.000000, 0.000000, 2.051430, 2.000000, 1682948612.588619, 0.300000, 5.000000, 1.000000, 2.288949, 0.116011, 1.000000, 1.000000, 0.000000, 0.000000
-14.938271, 30.000000, 0.000000, 2.072027, 2.000000, 1682948612.636685, 0.300000, 5.000000, 1.000000, 2.313030, 0.116529, 1.000000, 1.000000, 0.000000, 0.000000
-14.851926, 30.000000, 0.000000, 2.089812, 2.000000, 1682948612.678196, 0.300000, 5.000000, 1.000000, 2.337032, 0.118298, 1.000000, 1.000000, 0.000000, 0.000000
-14.751324, 30.000000, 0.000000, 2.110341, 2.000000, 1682948612.726121, 0.300000, 5.000000, 1.000000, 2.354619, 0.117470, 1.000000, 1.000000, 0.000000, 0.000000
