x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942270.213013, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942270.247845, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942270.254969, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942270.284279, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942270.306913, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999987, 30.000000, 0.000000, 0.004336, 2.000000, 1682942270.338499, 0.825000, 1.000000, 2.000000, 0.002603, -0.236626, 1.000000, 0.000000, 1.000000, 0.000000
-19.999387, 30.000000, 0.000000, 0.027061, 2.000000, 1682942270.378869, 0.825000, 1.000000, 2.000000, 0.016321, -0.366989, 1.000000, 0.000000, 1.000000, 0.000000
-19.998176, 30.000000, 0.000000, 0.045690, 2.000000, 1682942270.412679, 0.825000, 1.000000, 2.000000, 0.027662, -0.371822, 1.000000, 0.000000, 1.000000, 0.000000
-19.996532, 30.000000, 0.000000, 0.062302, 2.000000, 1682942270.443395, 0.825000, 1.000000, 2.000000, 0.037851, -0.386744, 1.000000, 0.000000, 1.000000, 0.000000
-19.994400, 30.000000, 0.000000, 0.078513, 2.000000, 1682942270.473895, 0.825000, 1.000000, 2.000000, 0.045902, -0.386063, 1.000000, 0.000000, 1.000000, 0.000000
-19.990768, 30.000000, 0.000000, 0.100074, 2.000000, 1682942270.515260, 0.825000, 1.000000, 2.000000, 0.062809, -0.381166, 1.000000, 0.000000, 1.000000, 0.000000
-19.987795, 30.000000, 0.000000, 0.114286, 2.000000, 1682942270.543103, 0.825000, 1.000000, 2.000000, 0.070206, -0.382798, 1.000000, 0.000000, 1.000000, 0.000000
-19.983442, 30.000000, 0.000000, 0.132161, 2.000000, 1682942270.578739, 0.825000, 1.000000, 2.000000, 0.084061, -0.376532, 1.000000, 0.000000, 1.000000, 0.000000
-19.978070, 30.000000, 0.000000, 0.146407, 2.000000, 1682942270.617432, 0.825000, 1.000000, 2.000000, 0.093615, -0.359395, 1.000000, 0.000000, 1.000000, 0.000000
-19.972834, 30.000000, 0.000000, 0.158902, 2.000000, 1682942270.651854, 0.825000, 1.000000, 2.000000, 0.104255, -0.342269, 1.000000, 0.000000, 1.000000, 0.000000
-19.965728, 30.000000, 0.000000, 0.174223, 2.000000, 1682942270.694698, 0.825000, 1.000000, 2.000000, 0.116869, -0.325732, 1.000000, 0.000000, 1.000000, 0.000000
-19.958548, 30.000000, 0.000000, 0.188259, 2.000000, 1682942270.734573, 0.825000, 1.000000, 2.000000, 0.129875, -0.310125, 1.000000, 0.000000, 1.000000, 0.000000
-19.951144, 30.000000, 0.000000, 0.201457, 2.000000, 1682942270.772676, 0.825000, 1.000000, 2.000000, 0.140631, -0.299636, 1.000000, 0.000000, 1.000000, 0.000000
-19.943633, 30.000000, 0.000000, 0.213844, 2.000000, 1682942270.808962, 0.825000, 1.000000, 2.000000, 0.152646, -0.286180, 1.000000, 0.000000, 1.000000, 0.000000
-19.937136, 30.000000, 0.000000, 0.223858, 2.000000, 1682942270.836047, 0.825000, 1.000000, 2.000000, 0.159876, -0.284064, 1.000000, 0.000000, 1.000000, 0.000000
-19.930362, 30.000000, 0.000000, 0.233722, 2.000000, 1682942270.868336, 0.825000, 1.000000, 2.000000, 0.169106, -0.277758, 1.000000, 0.000000, 1.000000, 0.000000
-19.921354, 30.000000, 0.000000, 0.246074, 2.000000, 1682942270.905945, 0.825000, 1.000000, 2.000000, 0.179031, -0.271647, 1.000000, 0.000000, 1.000000, 0.000000
-19.915665, 30.000000, 0.000000, 0.253469, 2.000000, 1682942270.928740, 0.825000, 1.000000, 2.000000, 0.185424, -0.267449, 1.000000, 0.000000, 1.000000, 0.000000
-19.904432, 30.000000, 0.000000, 0.267314, 2.000000, 1682942270.971965, 0.825000, 1.000000, 2.000000, 0.197413, -0.258550, 1.000000, 0.000000, 1.000000, 0.000000
-19.895456, 30.000000, 0.000000, 0.277711, 2.000000, 1682942271.004937, 0.825000, 1.000000, 2.000000, 0.206438, -0.255544, 1.000000, 0.000000, 1.000000, 0.000000
-19.887184, 30.000000, 0.000000, 0.286842, 2.000000, 1682942271.033248, 0.825000, 1.000000, 2.000000, 0.214379, -0.251804, 1.000000, 0.000000, 1.000000, 0.000000
-19.878669, 30.000000, 0.000000, 0.295848, 2.000000, 1682942271.063525, 0.825000, 1.000000, 2.000000, 0.222225, -0.246296, 1.000000, 0.000000, 1.000000, 0.000000
-19.866662, 30.000000, 0.000000, 0.307935, 2.000000, 1682942271.103347, 0.825000, 1.000000, 2.000000, 0.232776, -0.240877, 1.000000, 0.000000, 1.000000, 0.000000
-19.854334, 30.000000, 0.000000, 0.319683, 2.000000, 1682942271.142678, 0.825000, 1.000000, 2.000000, 0.243057, -0.237516, 1.000000, 0.000000, 1.000000, 0.000000
-19.845918, 30.000000, 0.000000, 0.327355, 2.000000, 1682942271.168709, 0.825000, 1.000000, 2.000000, 0.249785, -0.236155, 1.000000, 0.000000, 1.000000, 0.000000
-19.836607, 30.000000, 0.000000, 0.335549, 2.000000, 1682942271.196820, 0.825000, 1.000000, 2.000000, 0.256983, -0.232769, 1.000000, 0.000000, 1.000000, 0.000000
-19.834774, 30.000000, 0.000000, 0.337132, 2.000000, 1682942271.202284, 0.825000, 1.000000, 2.000000, 0.258374, -0.229994, 1.000000, 0.000000, 1.000000, 0.000000
-19.820866, 30.000000, 0.000000, 0.348783, 2.000000, 1682942271.242895, 0.825000, 1.000000, 2.000000, 0.270784, -0.228533, 1.000000, 0.000000, 1.000000, 0.000000
-19.805437, 30.000000, 0.000000, 0.361056, 2.000000, 1682942271.286417, 0.825000, 1.000000, 2.000000, 0.279473, -0.224927, 1.000000, 0.000000, 1.000000, 0.000000
-19.789883, 30.000000, 0.000000, 0.372816, 2.000000, 1682942271.328858, 0.825000, 1.000000, 2.000000, 0.289888, -0.221880, 1.000000, 0.000000, 1.000000, 0.000000
-19.777245, 30.000000, 0.000000, 0.381956, 2.000000, 1682942271.362372, 0.825000, 1.000000, 2.000000, 0.298004, -0.219268, 1.000000, 0.000000, 1.000000, 0.000000
-19.761062, 30.000000, 0.000000, 0.393192, 2.000000, 1682942271.404191, 0.825000, 1.000000, 2.000000, 0.308391, -0.215674, 1.000000, 0.000000, 1.000000, 0.000000
-19.744427, 30.000000, 0.000000, 0.404217, 2.000000, 1682942271.445951, 0.825000, 1.000000, 2.000000, 0.319942, -0.211890, 1.000000, 0.000000, 1.000000, 0.000000
-19.727773, 30.000000, 0.000000, 0.414784, 2.000000, 1682942271.486662, 0.825000, 1.000000, 2.000000, 0.327935, -0.209383, 1.000000, 0.000000, 1.000000, 0.000000
-19.707277, 30.000000, 0.000000, 0.427223, 2.000000, 1682942271.535444, 0.825000, 1.000000, 2.000000, 0.338478, -0.206326, 1.000000, 0.000000, 1.000000, 0.000000
-19.702726, 30.000000, 0.000000, 0.429908, 2.000000, 1682942271.546097, 0.825000, 1.000000, 2.000000, 0.342113, -0.204922, 1.000000, 0.000000, 1.000000, 0.000000
-19.684231, 30.000000, 0.000000, 0.440496, 2.000000, 1682942271.588635, 0.825000, 1.000000, 2.000000, 0.352258, -0.202910, 1.000000, 0.000000, 1.000000, 0.000000
-19.666807, 30.000000, 0.000000, 0.450078, 2.000000, 1682942271.627796, 0.825000, 1.000000, 2.000000, 0.359469, -0.201318, 1.000000, 0.000000, 1.000000, 0.000000
-19.649550, 30.000000, 0.000000, 0.459223, 2.000000, 1682942271.665779, 0.825000, 1.000000, 2.000000, 0.367406, -0.199499, 1.000000, 0.000000, 1.000000, 0.000000
-19.647574, 30.000000, 0.000000, 0.460250, 2.000000, 1682942271.670081, 0.825000, 1.000000, 2.000000, 0.368339, -0.197909, 1.000000, 0.000000, 1.000000, 0.000000
-19.629792, 30.000000, 0.000000, 0.469311, 2.000000, 1682942271.708376, 0.825000, 1.000000, 2.000000, 0.377710, -0.195181, 1.000000, 0.000000, 1.000000, 0.000000
-19.606614, 30.000000, 0.000000, 0.480655, 2.000000, 1682942271.757211, 0.825000, 1.000000, 2.000000, 0.385891, -0.194148, 1.000000, 0.000000, 1.000000, 0.000000
-19.603199, 30.000000, 0.000000, 0.482287, 2.000000, 1682942271.764316, 0.825000, 1.000000, 2.000000, 0.386940, -0.193045, 1.000000, 0.000000, 1.000000, 0.000000
-19.584326, 30.000000, 0.000000, 0.491117, 2.000000, 1682942271.803138, 0.825000, 1.000000, 2.000000, 0.396527, -0.192282, 1.000000, 0.000000, 1.000000, 0.000000
-19.559543, 30.000000, 0.000000, 0.502265, 2.000000, 1682942271.853080, 0.825000, 1.000000, 2.000000, 0.406779, -0.187398, 1.000000, 0.000000, 1.000000, 0.000000
-19.537984, 30.000000, 0.000000, 0.511579, 2.000000, 1682942271.895637, 0.825000, 1.000000, 2.000000, 0.413732, -0.186429, 1.000000, 0.000000, 1.000000, 0.000000
-19.515565, 30.000000, 0.000000, 0.520931, 2.000000, 1682942271.939121, 0.825000, 1.000000, 2.000000, 0.424038, -0.185786, 1.000000, 0.000000, 1.000000, 0.000000
-19.511753, 30.000000, 0.000000, 0.522485, 2.000000, 1682942271.946431, 0.825000, 1.000000, 2.000000, 0.425480, -0.185330, 1.000000, 0.000000, 1.000000, 0.000000
-19.493265, 30.000000, 0.000000, 0.529890, 2.000000, 1682942271.981581, 0.825000, 1.000000, 2.000000, 0.432365, -0.183677, 1.000000, 0.000000, 1.000000, 0.000000
-19.489291, 30.000000, 0.000000, 0.531455, 2.000000, 1682942271.989076, 0.825000, 1.000000, 2.000000, 0.434656, -0.183275, 1.000000, 0.000000, 1.000000, 0.000000
-19.477624, 30.000000, 0.000000, 0.535991, 2.000000, 1682942272.010942, 0.825000, 1.000000, 2.000000, 0.438053, -0.182354, 1.000000, 0.000000, 1.000000, 0.000000
-19.460251, 30.000000, 0.000000, 0.542602, 2.000000, 1682942272.043170, 0.825000, 1.000000, 2.000000, 0.444230, -0.180984, 1.000000, 0.000000, 1.000000, 0.000000
-19.442006, 30.000000, 0.000000, 0.549365, 2.000000, 1682942272.076605, 0.825000, 1.000000, 2.000000, 0.450568, -0.179438, 1.000000, 0.000000, 1.000000, 0.000000
-19.439461, 30.000000, 0.000000, 0.550295, 2.000000, 1682942272.081237, 0.825000, 1.000000, 2.000000, 0.450568, -0.179438, 1.000000, 0.000000, 1.000000, 0.000000
-19.422590, 30.000000, 0.000000, 0.556371, 2.000000, 1682942272.111742, 0.825000, 1.000000, 2.000000, 0.456392, -0.178210, 1.000000, 0.000000, 1.000000, 0.000000
-19.400819, 30.000000, 0.000000, 0.564000, 2.000000, 1682942272.150622, 0.825000, 1.000000, 2.000000, 0.464342, -0.176323, 1.000000, 0.000000, 1.000000, 0.000000
-19.381372, 30.000000, 0.000000, 0.570625, 2.000000, 1682942272.184916, 0.825000, 1.000000, 2.000000, 0.470606, -0.175006, 1.000000, 0.000000, 1.000000, 0.000000
-19.358848, 30.000000, 0.000000, 0.578089, 2.000000, 1682942272.224153, 0.825000, 1.000000, 2.000000, 0.477684, -0.172627, 1.000000, 0.000000, 1.000000, 0.000000
-19.332721, 30.000000, 0.000000, 0.586477, 2.000000, 1682942272.269050, 0.825000, 1.000000, 2.000000, 0.485668, -0.171641, 1.000000, 0.000000, 1.000000, 0.000000
-19.312424, 30.000000, 0.000000, 0.592801, 2.000000, 1682942272.303487, 0.825000, 1.000000, 2.000000, 0.491708, -0.168931, 1.000000, 0.000000, 1.000000, 0.000000
-19.288205, 30.000000, 0.000000, 0.600143, 2.000000, 1682942272.344110, 0.825000, 1.000000, 2.000000, 0.498742, -0.168646, 1.000000, 0.000000, 1.000000, 0.000000
-19.264669, 30.000000, 0.000000, 0.607073, 2.000000, 1682942272.383118, 0.825000, 1.000000, 2.000000, 0.505589, -0.167169, 1.000000, 0.000000, 1.000000, 0.000000
-19.240518, 30.000000, 0.000000, 0.613993, 2.000000, 1682942272.422709, 0.825000, 1.000000, 2.000000, 0.510955, -0.165489, 1.000000, 0.000000, 1.000000, 0.000000
-19.213827, 30.000000, 0.000000, 0.621419, 2.000000, 1682942272.465959, 0.825000, 1.000000, 2.000000, 0.519270, -0.163735, 1.000000, 0.000000, 1.000000, 0.000000
-19.194769, 30.000000, 0.000000, 0.626575, 2.000000, 1682942272.496506, 0.825000, 1.000000, 2.000000, 0.524280, -0.163055, 1.000000, 0.000000, 1.000000, 0.000000
-19.170411, 30.000000, 0.000000, 0.633013, 2.000000, 1682942272.535202, 0.825000, 1.000000, 2.000000, 0.530691, -0.161643, 1.000000, 0.000000, 1.000000, 0.000000
-19.147864, 30.000000, 0.000000, 0.638819, 2.000000, 1682942272.570671, 0.825000, 1.000000, 2.000000, 0.536231, -0.160031, 1.000000, 0.000000, 1.000000, 0.000000
-19.123994, 30.000000, 0.000000, 0.644813, 2.000000, 1682942272.607872, 0.825000, 1.000000, 2.000000, 0.542284, -0.159007, 1.000000, 0.000000, 1.000000, 0.000000
-19.101094, 30.000000, 0.000000, 0.650423, 2.000000, 1682942272.643244, 0.825000, 1.000000, 2.000000, 0.547633, -0.157783, 1.000000, 0.000000, 1.000000, 0.000000
-19.076029, 30.000000, 0.000000, 0.656411, 2.000000, 1682942272.681612, 0.825000, 1.000000, 2.000000, 0.553547, -0.156328, 1.000000, 0.000000, 1.000000, 0.000000
-19.049078, 30.000000, 0.000000, 0.662683, 2.000000, 1682942272.722489, 0.825000, 1.000000, 2.000000, 0.559763, -0.154709, 1.000000, 0.000000, 1.000000, 0.000000
-19.045581, 30.000000, 0.000000, 0.663485, 2.000000, 1682942272.727766, 0.825000, 1.000000, 2.000000, 0.560778, -0.154799, 1.000000, 0.000000, 1.000000, 0.000000
-19.018862, 30.000000, 0.000000, 0.669519, 2.000000, 1682942272.767872, 0.825000, 1.000000, 2.000000, 0.566565, -0.153559, 1.000000, 0.000000, 1.000000, 0.000000
-18.993426, 30.000000, 0.000000, 0.675114, 2.000000, 1682942272.805716, 0.825000, 1.000000, 2.000000, 0.572155, -0.151649, 1.000000, 0.000000, 1.000000, 0.000000
-18.970876, 30.000000, 0.000000, 0.679960, 2.000000, 1682942272.839006, 0.825000, 1.000000, 2.000000, 0.576372, -0.151240, 1.000000, 0.000000, 1.000000, 0.000000
-18.942924, 30.000000, 0.000000, 0.685824, 2.000000, 1682942272.879947, 0.825000, 1.000000, 2.000000, 0.582911, -0.149874, 1.000000, 0.000000, 0.000000, 0.000000
-18.912290, 30.000000, 0.000000, 0.692078, 2.000000, 1682942272.924427, 0.825000, 1.000000, 2.000000, 0.589501, -0.148216, 1.000000, 0.000000, 0.000000, 0.000000
-18.883443, 30.000000, 0.000000, 0.697807, 2.000000, 1682942272.965950, 0.825000, 1.000000, 2.000000, 0.595036, -0.146334, 1.000000, 0.000000, 0.000000, 0.000000
-18.857867, 30.000000, 0.000000, 0.702761, 2.000000, 1682942273.002479, 0.825000, 1.000000, 2.000000, 0.600079, -0.145685, 1.000000, 0.000000, 0.000000, 0.000000
-18.832320, 30.000000, 0.000000, 0.707598, 2.000000, 1682942273.038718, 0.825000, 1.000000, 2.000000, 0.605953, -0.143648, 1.000000, 0.000000, 0.000000, 0.000000
-18.803548, 30.000000, 0.000000, 0.712917, 2.000000, 1682942273.079240, 0.825000, 1.000000, 2.000000, 0.610473, -0.143568, 1.000000, 0.000000, 0.000000, 0.000000
-18.782220, 30.000000, 0.000000, 0.716773, 2.000000, 1682942273.109082, 0.825000, 1.000000, 2.000000, 0.615027, -0.142416, 1.000000, 0.000000, 0.000000, 0.000000
-18.779031, 30.000000, 0.000000, 0.717343, 2.000000, 1682942273.113530, 0.825000, 1.000000, 2.000000, 0.615206, -0.142383, 1.000000, 0.000000, 0.000000, 0.000000
-18.775965, 30.000000, 0.000000, 0.717890, 2.000000, 1682942273.117804, 0.825000, 1.000000, 2.000000, 0.615591, -0.142053, 1.000000, 0.000000, 0.000000, 0.000000
-18.751414, 30.000000, 0.000000, 0.722219, 2.000000, 1682942273.151908, 0.825000, 1.000000, 2.000000, 0.620062, -0.141227, 1.000000, 0.000000, 0.000000, 0.000000
-18.726777, 30.000000, 0.000000, 0.726472, 2.000000, 1682942273.185927, 0.825000, 1.000000, 2.000000, 0.624469, -0.140267, 1.000000, 0.000000, 0.000000, 0.000000
-18.704666, 30.000000, 0.000000, 0.730215, 2.000000, 1682942273.216291, 0.825000, 1.000000, 2.000000, 0.628360, -0.139106, 1.000000, 0.000000, 0.000000, 0.000000
-18.682939, 30.000000, 0.000000, 0.733825, 2.000000, 1682942273.245977, 0.825000, 1.000000, 2.000000, 0.632125, -0.138451, 1.000000, 0.000000, 0.000000, 0.000000
-18.668055, 30.000000, 0.000000, 0.736261, 2.000000, 1682942273.266228, 0.825000, 1.000000, 2.000000, 0.634671, -0.137853, 1.000000, 0.000000, 0.000000, 0.000000
-18.646532, 30.000000, 0.000000, 0.739731, 2.000000, 1682942273.295396, 0.825000, 1.000000, 2.000000, 0.638307, -0.136979, 1.000000, 0.000000, 0.000000, 0.000000
-18.626484, 30.000000, 0.000000, 0.742909, 2.000000, 1682942273.322443, 0.825000, 1.000000, 2.000000, 0.641646, -0.136164, 1.000000, 0.000000, 0.000000, 0.000000
-18.603665, 30.000000, 0.000000, 0.746465, 2.000000, 1682942273.353089, 0.825000, 1.000000, 2.000000, 0.645393, -0.135167, 1.000000, 0.000000, 0.000000, 0.000000
-18.581553, 30.000000, 0.000000, 0.749849, 2.000000, 1682942273.382649, 0.825000, 1.000000, 2.000000, 0.648970, -0.134395, 1.000000, 0.000000, 0.000000, 0.000000
-18.576302, 30.000000, 0.000000, 0.750645, 2.000000, 1682942273.389652, 0.825000, 1.000000, 2.000000, 0.649813, -0.133408, 1.000000, 0.000000, 0.000000, 0.000000
-18.547451, 30.000000, 0.000000, 0.754956, 2.000000, 1682942273.427986, 0.825000, 1.000000, 2.000000, 0.654388, -0.133086, 1.000000, 0.000000, 0.000000, 0.000000
-18.527059, 30.000000, 0.000000, 0.757943, 2.000000, 1682942273.454947, 0.825000, 1.000000, 2.000000, 0.657569, -0.132287, 1.000000, 0.000000, 0.000000, 0.000000
-18.498050, 30.000000, 0.000000, 0.762114, 2.000000, 1682942273.493123, 0.825000, 1.000000, 2.000000, 0.662024, -0.131073, 1.000000, 0.000000, 0.000000, 0.000000
-18.472424, 30.000000, 0.000000, 0.765722, 2.000000, 1682942273.526675, 0.825000, 1.000000, 2.000000, 0.663690, -0.130766, 1.000000, 0.000000, 0.000000, 0.000000
-18.469295, 30.000000, 0.000000, 0.766157, 2.000000, 1682942273.530762, 0.825000, 1.000000, 2.000000, 0.663690, -0.130766, 1.000000, 0.000000, 0.000000, 0.000000
-18.449601, 30.000000, 0.000000, 0.768875, 2.000000, 1682942273.556424, 0.825000, 1.000000, 2.000000, 0.668937, -0.129493, 1.000000, 0.000000, 0.000000, 0.000000
-18.422595, 30.000000, 0.000000, 0.772538, 2.000000, 1682942273.591473, 0.825000, 1.000000, 2.000000, 0.673236, -0.128437, 1.000000, 0.000000, 0.000000, 0.000000
-18.394873, 30.000000, 0.000000, 0.776220, 2.000000, 1682942273.627279, 0.825000, 1.000000, 2.000000, 0.677225, -0.127223, 1.000000, 0.000000, 0.000000, 0.000000
-18.390971, 30.000000, 0.000000, 0.776733, 2.000000, 1682942273.632305, 0.825000, 1.000000, 2.000000, 0.677781, -0.126819, 1.000000, 0.000000, 0.000000, 0.000000
-18.373854, 30.000000, 0.000000, 0.778962, 2.000000, 1682942273.654312, 0.825000, 1.000000, 2.000000, 0.680204, -0.126655, 1.000000, 0.000000, 0.000000, 0.000000
-18.346676, 30.000000, 0.000000, 0.782446, 2.000000, 1682942273.689134, 0.825000, 1.000000, 2.000000, 0.684002, -0.125548, 1.000000, 0.000000, 0.000000, 0.000000
-18.343346, 30.000000, 0.000000, 0.782868, 2.000000, 1682942273.693390, 0.825000, 1.000000, 2.000000, 0.684463, -0.125227, 1.000000, 0.000000, 0.000000, 0.000000
-18.327240, 30.000000, 0.000000, 0.784773, 2.000000, 1682942273.712702, 0.825000, 1.000000, 2.000000, 0.686788, -0.124992, 1.000000, 0.000000, 0.000000, 0.000000
-18.309287, 30.000000, 0.000000, 0.787125, 2.000000, 1682942273.736782, 0.825000, 1.000000, 2.000000, 0.689261, -0.124331, 1.000000, 0.000000, 0.000000, 0.000000
-18.290199, 30.000000, 0.000000, 0.789464, 2.000000, 1682942273.760998, 0.825000, 1.000000, 2.000000, 0.691695, -0.123734, 1.000000, 0.000000, 0.000000, 0.000000
-18.275019, 30.000000, 0.000000, 0.791187, 2.000000, 1682942273.778995, 0.825000, 1.000000, 2.000000, 0.693817, -0.123196, 1.000000, 0.000000, 0.000000, 0.000000
-18.250116, 30.000000, 0.000000, 0.794276, 2.000000, 1682942273.811623, 0.825000, 1.000000, 2.000000, 0.697002, -0.122351, 1.000000, 0.000000, 0.000000, 0.000000
-18.222418, 30.000000, 0.000000, 0.797521, 2.000000, 1682942273.846430, 0.825000, 1.000000, 2.000000, 0.700599, -0.121243, 1.000000, 0.000000, 0.000000, 0.000000
-18.189984, 30.000000, 0.000000, 0.801242, 2.000000, 1682942273.887009, 0.825000, 1.000000, 2.000000, 0.704737, -0.120118, 1.000000, 0.000000, 0.000000, 0.000000
-18.157130, 30.000000, 0.000000, 0.804925, 2.000000, 1682942273.927926, 0.825000, 1.000000, 2.000000, 0.709012, -0.119158, 1.000000, 0.000000, 0.000000, 0.000000
-18.127468, 30.000000, 0.000000, 0.808179, 2.000000, 1682942273.964708, 0.825000, 1.000000, 2.000000, 0.712503, -0.118143, 1.000000, 0.000000, 0.000000, 0.000000
-18.100634, 30.000000, 0.000000, 0.811066, 2.000000, 1682942273.997855, 0.825000, 1.000000, 2.000000, 0.715753, -0.117333, 1.000000, 0.000000, 0.000000, 0.000000
-18.077510, 30.000000, 0.000000, 0.813511, 2.000000, 1682942274.026326, 0.825000, 1.000000, 2.000000, 0.718709, -0.116534, 1.000000, 0.000000, 0.000000, 0.000000
-18.073791, 30.000000, 0.000000, 0.813901, 2.000000, 1682942274.030897, 0.825000, 1.000000, 2.000000, 0.719607, -0.116084, 1.000000, 0.000000, 0.000000, 0.000000
-18.049360, 30.000000, 0.000000, 0.816436, 2.000000, 1682942274.060870, 0.825000, 1.000000, 2.000000, 0.721830, -0.115776, 1.000000, 0.000000, 0.000000, 0.000000
-18.024356, 30.000000, 0.000000, 0.818988, 2.000000, 1682942274.091451, 0.825000, 1.000000, 2.000000, 0.724732, -0.114981, 1.000000, 0.000000, 0.000000, 0.000000
-17.995511, 30.000000, 0.000000, 0.821879, 2.000000, 1682942274.126613, 0.825000, 1.000000, 2.000000, 0.728032, -0.114105, 1.000000, 0.000000, 0.000000, 0.000000
-17.970869, 30.000000, 0.000000, 0.824305, 2.000000, 1682942274.156554, 0.825000, 1.000000, 2.000000, 0.730811, -0.113325, 1.000000, 0.000000, 0.000000, 0.000000
-17.964268, 30.000000, 0.000000, 0.824949, 2.000000, 1682942274.164562, 0.825000, 1.000000, 2.000000, 0.731550, -0.112526, 1.000000, 0.000000, 0.000000, 0.000000
-17.931123, 30.000000, 0.000000, 0.828138, 2.000000, 1682942274.204669, 0.825000, 1.000000, 2.000000, 0.734671, -0.112204, 1.000000, 0.000000, 0.000000, 0.000000
-17.895701, 30.000000, 0.000000, 0.831469, 2.000000, 1682942274.247363, 0.825000, 1.000000, 2.000000, 0.739068, -0.111060, 1.000000, 0.000000, 0.000000, 0.000000
-17.888829, 30.000000, 0.000000, 0.832108, 2.000000, 1682942274.255629, 0.825000, 1.000000, 2.000000, 0.739808, -0.110241, 1.000000, 0.000000, 0.000000, 0.000000
-17.861331, 30.000000, 0.000000, 0.834629, 2.000000, 1682942274.288629, 0.825000, 1.000000, 2.000000, 0.743692, -0.109706, 1.000000, 0.000000, 0.000000, 0.000000
-17.826109, 30.000000, 0.000000, 0.837795, 2.000000, 1682942274.330755, 0.825000, 1.000000, 2.000000, 0.746294, -0.108851, 1.000000, 0.000000, 0.000000, 0.000000
-17.798909, 30.000000, 0.000000, 0.840190, 2.000000, 1682942274.363180, 0.825000, 1.000000, 2.000000, 0.749232, -0.108195, 1.000000, 0.000000, 0.000000, 0.000000
-17.769531, 30.000000, 0.000000, 0.842731, 2.000000, 1682942274.398096, 0.825000, 1.000000, 2.000000, 0.752218, -0.107319, 1.000000, 0.000000, 0.000000, 0.000000
-17.739028, 30.000000, 0.000000, 0.845319, 2.000000, 1682942274.434242, 0.825000, 1.000000, 2.000000, 0.755272, -0.106448, 1.000000, 0.000000, 0.000000, 0.000000
-17.710990, 30.000000, 0.000000, 0.847654, 2.000000, 1682942274.467368, 0.825000, 1.000000, 2.000000, 0.758118, -0.105628, 1.000000, 0.000000, 0.000000, 0.000000
-17.688204, 30.000000, 0.000000, 0.849521, 2.000000, 1682942274.494223, 0.825000, 1.000000, 2.000000, 0.760255, -0.104846, 1.000000, 0.000000, 0.000000, 0.000000
