x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682947470.726009, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999968, 30.000000, 0.000000, 0.012946, 2.000000, 1682947470.753067, 0.650000, 4.000000, 2.000000, 0.003884, -0.637565, 1.000000, 0.000000, 1.000000, 0.000000
-19.997914, 30.000000, 0.000000, 0.095372, 2.000000, 1682947470.794281, 0.650000, 4.000000, 2.000000, 0.028612, -0.690843, 1.000000, 0.000000, 1.000000, 0.000000
-19.994279, 30.000000, 0.000000, 0.140786, 2.000000, 1682947470.824650, 0.650000, 4.000000, 2.000000, 0.047553, -0.662234, 1.000000, 0.000000, 1.000000, 0.000000
-19.991201, 30.000000, 0.000000, 0.157560, 2.000000, 1682947470.845361, 0.650000, 4.000000, 2.000000, 0.059260, -0.622030, 1.000000, 0.000000, 1.000000, 0.000000
-19.985467, 30.000000, 0.000000, 0.184904, 2.000000, 1682947470.879122, 0.650000, 4.000000, 2.000000, 0.079516, -0.568185, 1.000000, 0.000000, 1.000000, 0.000000
-19.978324, 30.000000, 0.000000, 0.214036, 2.000000, 1682947470.915092, 0.650000, 4.000000, 2.000000, 0.101098, -0.524294, 1.000000, 0.000000, 1.000000, 0.000000
-19.968776, 30.000000, 0.000000, 0.247926, 2.000000, 1682947470.956935, 0.650000, 4.000000, 2.000000, 0.126205, -0.486654, 1.000000, 0.000000, 1.000000, 0.000000
-19.957503, 30.000000, 0.000000, 0.282532, 2.000000, 1682947470.999663, 0.650000, 4.000000, 2.000000, 0.151841, -0.458628, 1.000000, 0.000000, 1.000000, 0.000000
-19.945016, 30.000000, 0.000000, 0.316436, 2.000000, 1682947471.041525, 0.650000, 4.000000, 2.000000, 0.178175, -0.436932, 1.000000, 0.000000, 1.000000, 0.000000
-19.934166, 30.000000, 0.000000, 0.342236, 2.000000, 1682947471.072400, 0.650000, 4.000000, 2.000000, 0.193593, -0.426985, 1.000000, 0.000000, 1.000000, 0.000000
-19.921579, 30.000000, 0.000000, 0.371767, 2.000000, 1682947471.109842, 0.650000, 4.000000, 2.000000, 0.218826, -0.411390, 1.000000, 0.000000, 1.000000, 0.000000
-19.905709, 30.000000, 0.000000, 0.405009, 2.000000, 1682947471.150885, 0.650000, 4.000000, 2.000000, 0.242574, -0.397497, 1.000000, 0.000000, 1.000000, 0.000000
-19.888032, 30.000000, 0.000000, 0.439028, 2.000000, 1682947471.192888, 0.650000, 4.000000, 2.000000, 0.269858, -0.385327, 1.000000, 0.000000, 1.000000, 0.000000
-19.868747, 30.000000, 0.000000, 0.473372, 2.000000, 1682947471.235292, 0.650000, 4.000000, 2.000000, 0.293219, -0.375587, 1.000000, 0.000000, 1.000000, 0.000000
-19.864448, 30.000000, 0.000000, 0.480727, 2.000000, 1682947471.244374, 0.650000, 4.000000, 2.000000, 0.298667, -0.369064, 1.000000, 0.000000, 1.000000, 0.000000
-19.849254, 30.000000, 0.000000, 0.505711, 2.000000, 1682947471.275223, 0.650000, 4.000000, 2.000000, 0.318485, -0.370223, 1.000000, 0.000000, 1.000000, 0.000000
-19.828032, 30.000000, 0.000000, 0.538660, 2.000000, 1682947471.315978, 0.650000, 4.000000, 2.000000, 0.341630, -0.359996, 1.000000, 0.000000, 1.000000, 0.000000
-19.800470, 30.000000, 0.000000, 0.579336, 2.000000, 1682947471.365694, 0.650000, 4.000000, 3.000000, 0.576988, 0.006629, 1.000000, 0.000000, 0.000000, 0.000000
-19.774839, 30.000000, 0.000000, 0.615745, 2.000000, 1682947471.408698, 0.650000, 4.000000, 3.000000, 0.609242, -0.009326, 1.000000, 0.000000, 0.000000, 0.000000
-19.749822, 30.000000, 0.000000, 0.649236, 2.000000, 1682947471.448320, 0.650000, 4.000000, 3.000000, 0.636160, -0.012919, 1.000000, 0.000000, 0.000000, 0.000000
-19.726819, 30.000000, 0.000000, 0.678531, 2.000000, 1682947471.483031, 0.650000, 4.000000, 3.000000, 0.664992, -0.014531, 1.000000, 0.000000, 0.000000, 0.000000
-19.698149, 30.000000, 0.000000, 0.713318, 2.000000, 1682947471.524315, 0.650000, 4.000000, 3.000000, 0.696705, -0.023291, 1.000000, 0.000000, 0.000000, 0.000000
-19.668015, 30.000000, 0.000000, 0.748100, 2.000000, 1682947471.565669, 0.650000, 4.000000, 3.000000, 0.726970, -0.026341, 1.000000, 0.000000, 0.000000, 0.000000
-19.663873, 30.000000, 0.000000, 0.752752, 2.000000, 1682947471.571207, 0.650000, 4.000000, 3.000000, 0.731124, -0.022692, 1.000000, 0.000000, 0.000000, 0.000000
-19.629873, 30.000000, 0.000000, 0.789804, 2.000000, 1682947471.615365, 0.650000, 4.000000, 3.000000, 0.764242, -0.029063, 1.000000, 0.000000, 0.000000, 0.000000
-19.596544, 30.000000, 0.000000, 0.824447, 2.000000, 1682947471.656742, 0.650000, 4.000000, 3.000000, 0.795275, -0.034156, 1.000000, 0.000000, 0.000000, 0.000000
-19.560751, 30.000000, 0.000000, 0.860025, 2.000000, 1682947471.699333, 0.650000, 4.000000, 3.000000, 0.827218, -0.037254, 1.000000, 0.000000, 0.000000, 0.000000
-19.528607, 30.000000, 0.000000, 0.890678, 2.000000, 1682947471.736111, 0.650000, 4.000000, 3.000000, 0.854802, -0.039328, 1.000000, 0.000000, 0.000000, 0.000000
-19.487766, 30.000000, 0.000000, 0.928122, 2.000000, 1682947471.781145, 0.650000, 4.000000, 3.000000, 0.888577, -0.041752, 1.000000, 0.000000, 0.000000, 0.000000
-19.450246, 30.000000, 0.000000, 0.961130, 2.000000, 1682947471.820949, 0.650000, 4.000000, 3.000000, 0.918431, -0.038225, 1.000000, 0.000000, 0.000000, 0.000000
-19.444462, 30.000000, 0.000000, 0.966113, 2.000000, 1682947471.826967, 0.650000, 4.000000, 3.000000, 0.922944, -0.039730, 1.000000, 0.000000, 0.000000, 0.000000
-19.399216, 30.000000, 0.000000, 1.004166, 2.000000, 1682947471.873002, 0.650000, 4.000000, 3.000000, 0.958908, -0.045864, 1.000000, 0.000000, 0.000000, 0.000000
-19.357369, 30.000000, 0.000000, 1.037996, 2.000000, 1682947471.914054, 0.650000, 4.000000, 3.000000, 0.994398, -0.047374, 1.000000, 0.000000, 0.000000, 0.000000
-19.314628, 30.000000, 0.000000, 1.071333, 2.000000, 1682947471.954628, 0.650000, 4.000000, 3.000000, 1.018690, -0.047985, 1.000000, 0.000000, 0.000000, 0.000000
-19.306879, 30.000000, 0.000000, 1.077267, 2.000000, 1682947471.961861, 0.650000, 4.000000, 3.000000, 1.025913, -0.048613, 1.000000, 0.000000, 0.000000, 0.000000
-19.268162, 30.000000, 0.000000, 1.106335, 2.000000, 1682947471.997360, 0.650000, 4.000000, 3.000000, 1.049029, -0.049633, 1.000000, 0.000000, 0.000000, 0.000000
-19.228383, 30.000000, 0.000000, 1.135346, 2.000000, 1682947472.032887, 0.650000, 4.000000, 3.000000, 1.077384, -0.049149, 1.000000, 0.000000, 0.000000, 0.000000
-19.222701, 30.000000, 0.000000, 1.139426, 2.000000, 1682947472.037892, 0.650000, 4.000000, 3.000000, 1.081137, -0.047746, 1.000000, 0.000000, 0.000000, 0.000000
-19.174589, 30.000000, 0.000000, 1.173322, 2.000000, 1682947472.079547, 0.650000, 4.000000, 3.000000, 1.116287, -0.049621, 1.000000, 0.000000, 0.000000, 0.000000
-19.124521, 30.000000, 0.000000, 1.207465, 2.000000, 1682947472.121654, 0.650000, 4.000000, 3.000000, 1.143959, -0.051758, 1.000000, 0.000000, 0.000000, 0.000000
-19.077208, 30.000000, 0.000000, 1.238749, 2.000000, 1682947472.160373, 0.650000, 4.000000, 3.000000, 1.172998, -0.050932, 1.000000, 0.000000, 0.000000, 0.000000
-19.033208, 30.000000, 0.000000, 1.267051, 2.000000, 1682947472.195519, 0.650000, 4.000000, 3.000000, 1.202019, -0.053061, 1.000000, 0.000000, 0.000000, 0.000000
-18.992115, 30.000000, 0.000000, 1.292849, 2.000000, 1682947472.227654, 0.650000, 4.000000, 3.000000, 1.223459, -0.052245, 1.000000, 0.000000, 0.000000, 0.000000
-18.966969, 30.000000, 0.000000, 1.308337, 2.000000, 1682947472.246996, 0.650000, 4.000000, 3.000000, 1.238734, -0.053200, 1.000000, 0.000000, 0.000000, 0.000000
-18.961616, 30.000000, 0.000000, 1.311608, 2.000000, 1682947472.251086, 0.650000, 4.000000, 3.000000, 1.238734, -0.053200, 1.000000, 0.000000, 0.000000, 0.000000
-18.914535, 30.000000, 0.000000, 1.339985, 2.000000, 1682947472.286629, 0.650000, 4.000000, 3.000000, 1.262186, -0.051882, 1.000000, 0.000000, 0.000000, 0.000000
-18.875949, 30.000000, 0.000000, 1.362719, 2.000000, 1682947472.315199, 0.650000, 4.000000, 3.000000, 1.289118, -0.053472, 1.000000, 0.000000, 0.000000, 0.000000
-18.830997, 30.000000, 0.000000, 1.388659, 2.000000, 1682947472.347898, 0.650000, 4.000000, 3.000000, 1.313642, -0.052857, 1.000000, 0.000000, 0.000000, 0.000000
-18.778772, 30.000000, 0.000000, 1.418094, 2.000000, 1682947472.385141, 0.650000, 4.000000, 3.000000, 1.341574, -0.053375, 1.000000, 0.000000, 0.000000, 0.000000
-18.720255, 30.000000, 0.000000, 1.450246, 2.000000, 1682947472.425989, 0.650000, 4.000000, 3.000000, 1.372210, -0.051181, 1.000000, 0.000000, 0.000000, 0.000000
-18.652288, 30.000000, 0.000000, 1.486534, 2.000000, 1682947472.472319, 0.650000, 4.000000, 3.000000, 1.406958, -0.052705, 1.000000, 0.000000, 0.000000, 0.000000
-18.586073, 30.000000, 0.000000, 1.520877, 2.000000, 1682947472.516395, 0.650000, 4.000000, 3.000000, 1.440015, -0.052594, 1.000000, 0.000000, 0.000000, 0.000000
-18.525745, 30.000000, 0.000000, 1.551369, 2.000000, 1682947472.555718, 0.650000, 4.000000, 3.000000, 1.474281, -0.049690, 1.000000, 0.000000, 0.000000, 0.000000
-18.459461, 30.000000, 0.000000, 1.584016, 2.000000, 1682947472.598037, 0.650000, 4.000000, 3.000000, 1.501246, -0.051677, 1.000000, 0.000000, 0.000000, 0.000000
-18.394946, 30.000000, 0.000000, 1.614994, 2.000000, 1682947472.638402, 0.650000, 4.000000, 3.000000, 1.531520, -0.051356, 1.000000, 0.000000, 0.000000, 0.000000
-18.330528, 30.000000, 0.000000, 1.645202, 2.000000, 1682947472.677964, 0.650000, 4.000000, 3.000000, 1.564662, -0.048954, 1.000000, 0.000000, 0.000000, 0.000000
-18.258803, 30.000000, 0.000000, 1.678004, 2.000000, 1682947472.721164, 0.650000, 4.000000, 3.000000, 1.593592, -0.048022, 1.000000, 0.000000, 0.000000, 0.000000
-18.201245, 30.000000, 0.000000, 1.703754, 2.000000, 1682947472.755250, 0.650000, 4.000000, 3.000000, 1.619156, -0.048654, 1.000000, 0.000000, 0.000000, 0.000000
-18.095662, 30.000000, 0.000000, 1.749726, 2.000000, 1682947472.816503, 0.650000, 4.000000, 3.000000, 1.665096, -0.047257, 1.000000, 0.000000, 0.000000, 0.000000
-18.082815, 30.000000, 0.000000, 1.755209, 2.000000, 1682947472.823846, 0.650000, 4.000000, 3.000000, 1.670603, -0.045220, 1.000000, 0.000000, 0.000000, 0.000000
-18.012131, 30.000000, 0.000000, 1.784941, 2.000000, 1682947472.863808, 0.650000, 4.000000, 3.000000, 1.700574, -0.045883, 1.000000, 0.000000, 0.000000, 0.000000
-17.935442, 30.000000, 0.000000, 1.816456, 2.000000, 1682947472.906428, 0.650000, 4.000000, 3.000000, 1.732539, -0.045710, 1.000000, 0.000000, 0.000000, 0.000000
-17.861719, 30.000000, 0.000000, 1.846049, 2.000000, 1682947472.946707, 0.650000, 4.000000, 3.000000, 1.762748, -0.044323, 1.000000, 0.000000, 0.000000, 0.000000
-17.790093, 30.000000, 0.000000, 1.874184, 2.000000, 1682947472.985237, 0.650000, 4.000000, 3.000000, 1.791646, -0.043570, 1.000000, 0.000000, 0.000000, 0.000000
-17.714533, 30.000000, 0.000000, 1.903230, 2.000000, 1682947473.025266, 0.650000, 4.000000, 3.000000, 1.821668, -0.042461, 1.000000, 0.000000, 0.000000, 0.000000
-17.617976, 30.000000, 0.000000, 1.939454, 2.000000, 1682947473.075556, 0.650000, 4.000000, 3.000000, 1.861285, -0.040305, 1.000000, 0.000000, 0.000000, 0.000000
-17.516775, 30.000000, 0.000000, 1.976396, 2.000000, 1682947473.127284, 0.650000, 4.000000, 3.000000, 1.884727, -0.039563, 1.000000, 0.000000, 0.000000, 0.000000
-17.505884, 30.000000, 0.000000, 1.980310, 2.000000, 1682947473.132792, 0.650000, 4.000000, 3.000000, 1.892750, -0.036091, 1.000000, 0.000000, 0.000000, 0.000000
-17.435810, 30.000000, 0.000000, 2.005220, 2.000000, 1682947473.167974, 0.650000, 4.000000, 3.000000, 1.928699, -0.037737, 1.000000, 0.000000, 0.000000, 0.000000
-17.380354, 30.000000, 0.000000, 2.024602, 2.000000, 1682947473.195503, 0.650000, 4.000000, 3.000000, 1.949346, -0.036776, 1.000000, 0.000000, 0.000000, 0.000000
-17.328787, 30.000000, 0.000000, 2.042375, 2.000000, 1682947473.220869, 0.650000, 4.000000, 3.000000, 1.968370, -0.035984, 1.000000, 0.000000, 0.000000, 0.000000
-17.268612, 30.000000, 0.000000, 2.062827, 2.000000, 1682947473.250199, 0.650000, 4.000000, 3.000000, 1.990368, -0.034710, 1.000000, 0.000000, 0.000000, 0.000000
-17.196395, 30.000000, 0.000000, 2.086961, 2.000000, 1682947473.285018, 0.650000, 4.000000, 3.000000, 2.042125, -0.032055, 1.000000, 0.000000, 0.000000, 0.000000
-17.088187, 30.000000, 0.000000, 2.122348, 2.000000, 1682947473.336474, 0.650000, 4.000000, 3.000000, 2.055074, -0.031322, 1.000000, 0.000000, 0.000000, 0.000000
-17.008143, 30.000000, 0.000000, 2.147912, 2.000000, 1682947473.373978, 0.650000, 4.000000, 3.000000, 2.083203, -0.029523, 1.000000, 0.000000, 0.000000, 0.000000
-16.995908, 30.000000, 0.000000, 2.151780, 2.000000, 1682947473.379674, 0.650000, 4.000000, 3.000000, 2.087474, -0.028138, 1.000000, 0.000000, 0.000000, 0.000000
-16.907558, 30.000000, 0.000000, 2.179361, 2.000000, 1682947473.420493, 0.650000, 4.000000, 3.000000, 2.115037, -0.027994, 1.000000, 0.000000, 0.000000, 0.000000
-16.836099, 30.000000, 0.000000, 2.201249, 2.000000, 1682947473.453129, 0.650000, 4.000000, 3.000000, 2.141928, -0.026360, 1.000000, 0.000000, 0.000000, 0.000000
-16.823522, 30.000000, 0.000000, 2.205067, 2.000000, 1682947473.458842, 0.650000, 4.000000, 3.000000, 2.146850, -0.024713, 1.000000, 0.000000, 0.000000, 0.000000
-16.749751, 30.000000, 0.000000, 2.227229, 2.000000, 1682947473.492146, 0.650000, 4.000000, 3.000000, 2.171828, -0.023524, 1.000000, 0.000000, 0.000000, 0.000000
-16.685597, 30.000000, 0.000000, 2.246194, 2.000000, 1682947473.520835, 0.650000, 4.000000, 3.000000, 2.193345, -0.023339, 1.000000, 0.000000, 0.000000, 0.000000
-16.632248, 30.000000, 0.000000, 2.261757, 2.000000, 1682947473.544509, 0.650000, 4.000000, 3.000000, 2.210248, -0.022162, 1.000000, 0.000000, 0.000000, 0.000000
-16.567078, 30.000000, 0.000000, 2.280521, 2.000000, 1682947473.573211, 0.650000, 4.000000, 3.000000, 2.232627, -0.020692, 1.000000, 0.000000, 0.000000, 0.000000
-16.488928, 30.000000, 0.000000, 2.302672, 2.000000, 1682947473.607323, 0.650000, 4.000000, 3.000000, 2.254859, -0.019011, 1.000000, 0.000000, 0.000000, 0.000000
-16.420959, 30.000000, 0.000000, 2.321634, 2.000000, 1682947473.636728, 0.650000, 4.000000, 3.000000, 2.280017, -0.017536, 1.000000, 0.000000, 0.000000, 0.000000
-16.354886, 30.000000, 0.000000, 2.339801, 2.000000, 1682947473.665083, 0.650000, 4.000000, 3.000000, 2.300800, -0.016396, 1.000000, 0.000000, 0.000000, 0.000000
-16.271591, 30.000000, 0.000000, 2.362347, 2.000000, 1682947473.700523, 0.650000, 4.000000, 3.000000, 2.326426, -0.014722, 1.000000, 0.000000, 0.000000, 0.000000
-16.182290, 30.000000, 0.000000, 2.386084, 2.000000, 1682947473.738148, 0.650000, 4.000000, 3.000000, 2.353210, -0.013373, 1.000000, 0.000000, 0.000000, 0.000000
-16.114866, 30.000000, 0.000000, 2.403712, 2.000000, 1682947473.766307, 0.650000, 4.000000, 3.000000, 2.372971, -0.012191, 1.000000, 0.000000, 0.000000, 0.000000
-16.025070, 30.000000, 0.000000, 2.426817, 2.000000, 1682947473.803496, 0.650000, 4.000000, 3.000000, 2.400747, -0.010742, 1.000000, 0.000000, 0.000000, 0.000000
-15.924818, 30.000000, 0.000000, 2.452124, 2.000000, 1682947473.844607, 0.650000, 4.000000, 3.000000, 2.429344, -0.009290, 1.000000, 0.000000, 0.000000, 0.000000
-15.817111, 30.000000, 0.000000, 2.478760, 2.000000, 1682947473.888318, 0.650000, 4.000000, 3.000000, 2.455919, -0.008879, 1.000000, 0.000000, 0.000000, 0.000000
-15.699713, 30.000000, 0.000000, 2.507152, 2.000000, 1682947473.935434, 0.650000, 4.000000, 3.000000, 2.486815, -0.007364, 1.000000, 0.000000, 0.000000, 0.000000
-15.605435, 30.000000, 0.000000, 2.529476, 2.000000, 1682947473.971913, 0.650000, 4.000000, 3.000000, 2.510923, -0.007109, 1.000000, 0.000000, 0.000000, 0.000000
-15.522691, 30.000000, 0.000000, 2.548738, 2.000000, 1682947474.005484, 0.650000, 4.000000, 3.000000, 2.531598, -0.006370, 1.000000, 0.000000, 0.000000, 0.000000
-15.447640, 30.000000, 0.000000, 2.565941, 2.000000, 1682947474.034838, 0.650000, 4.000000, 3.000000, 2.539408, -0.005522, 1.000000, 0.000000, 0.000000, 0.000000
-15.352808, 30.000000, 0.000000, 2.587331, 2.000000, 1682947474.071652, 0.650000, 4.000000, 3.000000, 2.571997, -0.005194, 1.000000, 0.000000, 0.000000, 0.000000
-15.274179, 30.000000, 0.000000, 2.604776, 2.000000, 1682947474.101947, 0.650000, 4.000000, 3.000000, 2.591092, -0.005041, 1.000000, 0.000000, 0.000000, 0.000000
-15.180167, 30.000000, 0.000000, 2.625300, 2.000000, 1682947474.137905, 0.650000, 4.000000, 3.000000, 2.612648, -0.004430, 1.000000, 0.000000, 0.000000, 0.000000
-15.093138, 30.000000, 0.000000, 2.643983, 2.000000, 1682947474.170945, 0.650000, 4.000000, 3.000000, 2.632163, -0.004283, 1.000000, 0.000000, 0.000000, 0.000000
-14.999964, 30.000000, 0.000000, 2.663665, 2.000000, 1682947474.206069, 0.650000, 4.000000, 3.000000, 2.652615, -0.002898, 1.000000, 0.000000, 0.000000, 0.000000
-14.866139, 30.000000, 0.000000, 2.691352, 2.000000, 1682947474.256068, 0.650000, 4.000000, 3.000000, 2.681203, -0.003228, 1.000000, 0.000000, 0.000000, 0.000000
-14.749808, 30.000000, 0.000000, 2.714449, 2.000000, 1682947474.298330, 0.650000, 4.000000, 3.000000, 2.704890, -0.003123, 1.000000, 0.000000, 0.000000, 0.000000
-14.657438, 30.000000, 0.000000, 2.733209, 2.000000, 1682947474.333036, 0.650000, 4.000000, 3.000000, 2.724023, -0.002742, 1.000000, 0.000000, 0.000000, 0.000000
-14.529374, 30.000000, 0.000000, 2.758133, 2.000000, 1682947474.379693, 0.650000, 4.000000, 3.000000, 2.749302, -0.002931, 1.000000, 0.000000, 0.000000, 0.000000
-14.402853, 30.000000, 0.000000, 2.782211, 2.000000, 1682947474.422930, 0.650000, 4.000000, 3.000000, 2.773570, -0.002646, 1.000000, 0.000000, 0.000000, 0.000000
-14.396530, 30.000000, 0.000000, 2.783399, 2.000000, 1682947474.427652, 0.650000, 4.000000, 3.000000, 2.774764, -0.002676, 1.000000, 0.000000, 0.000000, 0.000000
-14.301280, 30.000000, 0.000000, 2.801152, 2.000000, 1682947474.461771, 0.650000, 4.000000, 3.000000, 2.792558, -0.002879, 1.000000, 0.000000, 0.000000, 0.000000
-14.210458, 30.000000, 0.000000, 2.817806, 2.000000, 1682947474.494104, 0.650000, 4.000000, 3.000000, 2.808431, -0.002691, 1.000000, 0.000000, 0.000000, 0.000000
-14.118234, 30.000000, 0.000000, 2.834451, 2.000000, 1682947474.526741, 0.650000, 4.000000, 3.000000, 2.825727, -0.002851, 1.000000, 0.000000, 0.000000, 0.000000
-14.018474, 30.000000, 0.000000, 2.852165, 2.000000, 1682947474.561835, 0.650000, 4.000000, 3.000000, 2.845169, -0.002453, 1.000000, 0.000000, 0.000000, 0.000000
-13.901972, 30.000000, 0.000000, 2.872475, 2.000000, 1682947474.602547, 0.650000, 4.000000, 3.000000, 2.864711, -0.003007, 1.000000, 0.000000, 0.000000, 0.000000
-13.819921, 30.000000, 0.000000, 2.886535, 2.000000, 1682947474.631046, 0.650000, 4.000000, 3.000000, 2.874972, -0.003020, 1.000000, 0.000000, 0.000000, 0.000000
-13.806896, 30.000000, 0.000000, 2.888749, 2.000000, 1682947474.635558, 0.650000, 4.000000, 3.000000, 2.879261, -0.002775, 1.000000, 0.000000, 0.000000, 0.000000
-13.695131, 30.000000, 0.000000, 2.907566, 2.000000, 1682947474.674139, 0.650000, 4.000000, 3.000000, 2.897662, -0.003176, 1.000000, 0.000000, 0.000000, 0.000000
-13.562465, 30.000000, 0.000000, 2.929437, 2.000000, 1682947474.719610, 0.650000, 4.000000, 3.000000, 2.918953, -0.003327, 1.000000, 0.000000, 0.000000, 0.000000
-13.435012, 30.000000, 0.000000, 2.949994, 2.000000, 1682947474.762977, 0.650000, 4.000000, 3.000000, 2.938873, -0.003455, 1.000000, 0.000000, 0.000000, 0.000000
-13.305578, 30.000000, 0.000000, 2.970432, 2.000000, 1682947474.806713, 0.650000, 4.000000, 3.000000, 2.958592, -0.003760, 1.000000, 0.000000, 0.000000, 0.000000
-13.206738, 30.000000, 0.000000, 2.985090, 2.000000, 1682947474.838489, 0.650000, 4.000000, 3.000000, 2.973308, -0.003947, 1.000000, 0.000000, 0.000000, 0.000000
-13.097856, 30.000000, 0.000000, 3.002323, 2.000000, 1682947474.876281, 0.650000, 4.000000, 3.000000, 2.990984, -0.003777, 1.000000, 0.000000, 0.000000, 0.000000
-12.953062, 30.000000, 0.000000, 3.023928, 2.000000, 1682947474.924350, 0.650000, 4.000000, 3.000000, 3.010656, -0.004555, 1.000000, 0.000000, 0.000000, 0.000000
-12.861414, 30.000000, 0.000000, 3.037336, 2.000000, 1682947474.954595, 0.650000, 4.000000, 3.000000, 3.021629, -0.004690, 1.000000, 0.000000, 0.000000, 0.000000
-12.752377, 30.000000, 0.000000, 3.053029, 2.000000, 1682947474.990407, 0.650000, 4.000000, 3.000000, 3.037479, -0.004881, 1.000000, 0.000000, 0.000000, 0.000000
-12.617082, 30.000000, 0.000000, 3.072129, 2.000000, 1682947475.034595, 0.650000, 4.000000, 3.000000, 3.054054, -0.005249, 1.000000, 0.000000, 0.000000, 0.000000
-12.507636, 30.000000, 0.000000, 3.087273, 2.000000, 1682947475.070139, 0.650000, 4.000000, 3.000000, 3.069835, -0.005198, 1.000000, 0.000000, 0.000000, 0.000000
-12.378930, 30.000000, 0.000000, 3.104750, 2.000000, 1682947475.111720, 0.650000, 4.000000, 3.000000, 3.086918, -0.005744, 1.000000, 0.000000, 0.000000, 0.000000
-12.244096, 30.000000, 0.000000, 3.122676, 2.000000, 1682947475.155032, 0.650000, 4.000000, 3.000000, 3.102447, -0.006135, 1.000000, 0.000000, 0.000000, 0.000000
-12.134892, 30.000000, 0.000000, 3.136912, 2.000000, 1682947475.189929, 0.650000, 4.000000, 3.000000, 3.116413, -0.006247, 1.000000, 0.000000, 0.000000, 0.000000
-12.018847, 30.000000, 0.000000, 3.151772, 2.000000, 1682947475.226840, 0.650000, 4.000000, 3.000000, 3.130288, -0.006413, 1.000000, 0.000000, 0.000000, 0.000000
-11.921322, 30.000000, 0.000000, 3.164051, 2.000000, 1682947475.257727, 0.650000, 4.000000, 3.000000, 3.141729, -0.006616, 1.000000, 0.000000, 0.000000, 0.000000
